0,0.9508314579745141,0.9734982716528671
1,0.9042659884889638,0.9196653289068328
2,0.8645224431346942,0.8736373058716671
3,0.8261432696185577,0.8324737033231234
4,0.7919149179347436,0.7918901644985818
5,0.7588306662198439,0.7525964878621237
6,0.7291630674219282,0.7166791489783622
7,0.7029297771802158,0.6875294456858844
8,0.6797739353976402,0.6599859538813123
9,0.6571809143216544,0.6329705499246576
10,0.6359856548302283,0.6090978410980518
11,0.6198800785497967,0.5898483908612331
12,0.6045668786194167,0.5738156896550489
13,0.587749654038654,0.5522777818623497
14,0.5761164938490537,0.539780013674447
15,0.5631950912598624,0.527148551291653
16,0.5497991973875473,0.5119168227311022
17,0.5412094248291389,0.5034283271650248
18,0.5335082647446785,0.4955825345163402
19,0.5252202821248186,0.4859616178183917
20,0.5163633746513241,0.47448627408518707
21,0.5073091127544925,0.46707507567001927
22,0.5012505055051043,0.4608252418170912
23,0.4953485327978706,0.4544671393729034
24,0.48916793861713015,0.44734978851357887
25,0.4838489429884052,0.442773063422526
26,0.4783048841371225,0.4370186686031339
27,0.4739122414461645,0.43514314134876986
28,0.4688678243408901,0.4318301374692856
29,0.46500190980337847,0.4276618051141973
30,0.4604468010196317,0.423176808115483
31,0.45647880802912894,0.4209400763982258
32,0.453168561241738,0.42044947156393253
33,0.4484559337998779,0.4165602393472266
34,0.44536929816727505,0.414068851063124
35,0.44262618393462927,0.4121817231910611
36,0.4400058156526919,0.4103294520556321
37,0.4367439311676236,0.40890433086009204
38,0.4343286752068251,0.40846006438010035
39,0.43151712840980694,0.40781226552786637
40,0.42959728164641087,0.40811987512917314
41,0.42746867218988704,0.4077506189986654
42,0.42580088324047216,0.4083169283912661
43,0.4243890303396818,0.4085735206284155
44,0.42294509445804773,0.40707144792285327
45,0.42132798101377367,0.4060182432835627
46,0.4201414337753298,0.4065922701105228
47,0.4192297752312495,0.40714815568614143
48,0.41765341171106934,0.4075272061247992
49,0.4165192657671538,0.407053367729549
50,0.4149032689482939,0.4077032376608699
51,0.41321352139263784,0.4075653743244485
52,0.41181160722945126,0.40749013797782313
53,0.410275454978439,0.40744816083346963
54,0.4091746068785916,0.40776678078603346
55,0.40793716385651296,0.4080577751972104
56,0.4066735048475058,0.407875580903612
57,0.40540444697815387,0.4085183659611361
58,0.40436264052340326,0.40829339045934815
59,0.4031516628558528,0.40934386995284994
60,0.40181209450190936,0.410132112686883
61,0.4011238057682653,0.410227796127798
62,0.4003662086831895,0.41049662302440854
63,0.3992604057957803,0.4101448900287422
64,0.3984891347450452,0.410838320455791
65,0.3975647899295819,0.41157952527232955
66,0.39613289765814386,0.4110050237258281
67,0.3956478345588656,0.411096002077027
68,0.3946698036578328,0.41106793678574227
69,0.3939906191560162,0.41156593858336193
70,0.39306937076220205,0.4117041234288969
71,0.3915739954044052,0.4127250147767127
72,0.39078359105656485,0.4117760669393307
73,0.39035457481329755,0.4123665626979281
74,0.38960043674895833,0.41271739567560445
75,0.3886087675562368,0.4137129570583164
76,0.3877819692762144,0.4148302983469907
77,0.38701204706216324,0.41491436884211774
78,0.38638862614776126,0.4155100078253997
79,0.38496928940100367,0.41496357600727507
80,0.38427228446768463,0.4147821262170067
81,0.3832688146933337,0.4145387292239121
82,0.3821996768945983,0.41404464314812733
83,0.38134997002267457,0.4130430234517851
84,0.38031344404244877,0.413533001494587
85,0.3797766302095633,0.4130464368600889
86,0.3795001872144411,0.41340256473578696
87,0.3788550971477816,0.4128849825047687
88,0.3781759092541936,0.41270738823919095
89,0.3775019645327421,0.4120018578493258
90,0.37678103499484755,0.41171561914466487
91,0.37601861410768067,0.4127247988514163
92,0.3750369344176098,0.4128512424688755
93,0.37446095749332275,0.41172663541620336
94,0.37399018130756423,0.41261792159459054
95,0.3734914573837833,0.4138056303751016
