0,0.9382580855044319,0.9607753836520533
1,0.8876075125591967,0.9019764415763449
2,0.8402061843936987,0.8469574807449824
3,0.7964967580633964,0.7920417447392173
4,0.7618069318742069,0.7508465671098861
5,0.7270284731163987,0.7096032957859317
6,0.6953029432962802,0.6726811704354418
7,0.6678815612852165,0.6389412465401154
8,0.6420887614960022,0.6094612563047332
9,0.6202572553437028,0.5845055686841579
10,0.5963728858860796,0.5593111717419355
11,0.5790224418268647,0.5370461765789667
12,0.5594361024470605,0.519938537992276
13,0.5469068706154548,0.5035559082146959
14,0.5299980550469918,0.4887140613080939
15,0.5167001551772922,0.4751419462065069
16,0.5034776254726475,0.46067683159617573
17,0.48995118305462904,0.45026330944514964
18,0.47977009875291343,0.44304643640249997
19,0.47436583447966413,0.43674641784857726
20,0.46496673048226006,0.43047105892379073
21,0.45470452414129053,0.425682174422249
22,0.4453091427257022,0.42061594372369476
23,0.4380491736357114,0.4153858167412522
24,0.43229073255462713,0.4176050459873579
25,0.42790232461991246,0.41449736328631587
26,0.42376816881945295,0.4109498324908838
27,0.4203072025604606,0.4083030352946404
28,0.41769210088812514,0.4068967514614001
29,0.41610488754586533,0.4061231670586633
30,0.4130621199387542,0.4048575228948653
31,0.40848985390479703,0.40504899413065015
32,0.40426393430371377,0.403089552726372
33,0.4019041839413349,0.402437747567614
34,0.3999741685493428,0.4018321689499548
35,0.3949459190656468,0.4030408207022646
36,0.39294424493665686,0.4048465299135189
37,0.3901205495207876,0.4067756265739435
38,0.38954617040092276,0.406571084155375
39,0.3880013404156293,0.40702305252031507
40,0.3855117382037129,0.4077035403635346
41,0.38339512228240297,0.4079642691179034
42,0.3821916960720379,0.40689744427512914
43,0.38042249140644535,0.40639034831667675
44,0.3768990730575692,0.405305312676888
45,0.3752797420211198,0.40611227420165785
46,0.37265591552808436,0.4067616474242631
47,0.3715162324703953,0.4069223087050099
48,0.36860024852981715,0.40554540927249727
49,0.3667295968340328,0.4058407978689623
50,0.3647976693169599,0.4090597645454116
51,0.3622061299378182,0.4081137653168648
52,0.35745534007653157,0.40784257388475514
53,0.35511507564854455,0.40857799025119956
54,0.3532128025459197,0.4073892144936835
55,0.34966371240979816,0.4090906809659116
56,0.3486563252726749,0.4098538565784014
57,0.3475305741664602,0.4116786404745773
58,0.3465454371041284,0.41107610576954323
59,0.3437869354591753,0.412168468836444
60,0.3428515103982873,0.41399115413595633
61,0.34155390122086793,0.4147265182908421
62,0.34033518667138557,0.4155896379539451
63,0.33965780902780873,0.416617201976359
64,0.3367587629445696,0.41741633533804495
65,0.3354370666051224,0.4181469325300415
66,0.33280497470201775,0.41872949415838423
67,0.33163839706467246,0.42006902858463224
68,0.3292631472458377,0.42130410518265676
69,0.32903392171407564,0.42220958091012056
70,0.3281935034786268,0.4233242610853801
71,0.32594363082044775,0.42347429566819617
72,0.32403239329858863,0.422288881642644
73,0.3200443121606666,0.422578104767632
74,0.3194707048499658,0.4224368640949229
75,0.31880682507030683,0.422835091835747
76,0.3182638031316508,0.42396982712920117
77,0.3153559683788571,0.42316262212813033
78,0.31349702529361534,0.424616672233679
79,0.31240000451622096,0.4239283136399937
80,0.3114130265358229,0.4255785697110444
81,0.3105290612158778,0.42466289022275044
82,0.3086089493446803,0.4261031002307174
83,0.3071975332132941,0.4266650708433905
84,0.306631109930876,0.4267876996992789
