0,0.8004560748584894,0.7651627446624876
1,0.5639104242870382,0.5227276590941613
2,0.5121650700489004,0.4844568762585837
3,0.4757321916513712,0.4143842147624449
4,0.4750605225353362,0.4481026449109998
5,0.4659807260579864,0.4425038806613184
6,0.4616444211763619,0.41367401130872755
7,0.45913270793828165,0.39144027036051354
8,0.4571089516148041,0.3748616222037573
9,0.45542924588754385,0.3693826791287666
10,0.4517880723328542,0.3738696767045971
11,0.4530202109222063,0.3823761035784294
12,0.45165112145582087,0.3770291882558031
13,0.45112069974433633,0.37546825006269696
14,0.4559249367634437,0.39268938327006075
15,0.4543548988720336,0.3910363418697762
16,0.45527098639376484,0.39432704685019543
17,0.45974443628539047,0.4034657723153065
18,0.46561101945896877,0.41507150966152073
19,0.46471595110354785,0.409185668605973
20,0.4633259682629531,0.4083713427031948
21,0.4573426802464044,0.40205787800147763
22,0.456476882675809,0.396130936716093
23,0.4554667714745693,0.39587426154433136
24,0.45604270615335246,0.3930280354567112
25,0.45515091379768,0.38904908014805206
26,0.4524500257859431,0.3861438914796716
27,0.4568225746909279,0.3856494042551055
28,0.45440517296196714,0.38281328322565633
29,0.45306567789231117,0.37996231048966195
30,0.45435978053609055,0.3830340016585525
31,0.452563251715032,0.3807281149739299
32,0.44874633395007335,0.3824478538781503
33,0.44839188697615723,0.38011771249285736
34,0.4456177202376277,0.37736663933728454
35,0.44757161627412817,0.3809676473221934
36,0.4476524881383261,0.38115157735822375
37,0.4464041042222953,0.3785509229844626
38,0.44556156935830327,0.37665027972527
39,0.4443047858671336,0.37518796803586113
40,0.4418959292361097,0.3759033191515462
41,0.44459050437343195,0.38013562671933027
42,0.4436939813026059,0.37779075275284224
43,0.4417203765803051,0.3788309551480834
44,0.44187747782264597,0.3782634798303988
45,0.440234695868637,0.3772008928233215
46,0.438352514851732,0.37513162794384913
47,0.43763630068512954,0.37698641565795016
48,0.43670738316761004,0.3740942936978747
49,0.436376341813069,0.37319636831279873
50,0.43513674631846566,0.37132494021583284
51,0.43405221270866673,0.3702149151374256
52,0.4339933273037813,0.3718169552159924
53,0.4335861447732247,0.37143523223343006
54,0.4336407201021833,0.3703352200140516
55,0.43629602514314286,0.3771931558516784
56,0.43638181054189473,0.37806881407670884
57,0.4377838928384021,0.3793361173817477
58,0.437662986819364,0.37655638522148693
