0,0.9620008315923512,1.0048116427188216
1,0.9266112643277022,0.971695020201033
2,0.8934415594610726,0.9400985060002865
3,0.8624602611595943,0.9118808271545871
4,0.8315431868967519,0.8803996741547698
5,0.8023735101629073,0.8534864928149505
6,0.775080631956812,0.8272697690460282
7,0.7495738021041097,0.7995306864413355
8,0.7268587788181504,0.7801013818924873
9,0.7044123898633667,0.7584044739324285
10,0.6846000232725733,0.7378471582230507
11,0.6649273674132682,0.7186941004995997
12,0.6464583072276455,0.6977520162795252
13,0.6292619871510866,0.6815519096489877
14,0.6142329716262769,0.6670111801631738
15,0.5992885610708278,0.649340230305568
16,0.5854296704746089,0.6327324750811542
17,0.5736207009923885,0.6184248360630205
18,0.5610924722610261,0.6055831408044704
19,0.5485414178043797,0.592190184426602
20,0.5389972232164401,0.580827764138516
21,0.5292261360027657,0.5707990345044462
22,0.5192092363947683,0.5604794620237638
23,0.5102852473119888,0.5503010587348504
24,0.5027417106373221,0.5425416616141605
25,0.4946132355689466,0.5340503198293105
26,0.48641878666021826,0.5254160846734178
27,0.4794560217809074,0.5184563290750237
28,0.47289938445128626,0.5116805854701388
29,0.4668882947476243,0.5057878527951757
30,0.4603941105466661,0.4995819443721
31,0.45491938056731956,0.49336841162196826
32,0.4493118538952048,0.4880175946105549
33,0.44456417705003703,0.48242938009115144
34,0.43942251472611704,0.47891094074711543
35,0.43477026878101216,0.4738167612352647
36,0.4302444581566809,0.4703119645815092
37,0.42640442934241213,0.46644452976374096
38,0.4229337193762392,0.4618602055439582
39,0.4189668236474255,0.45931530735923404
40,0.41563113296704324,0.4562411022286871
41,0.41260925464979625,0.4535105826843924
42,0.40970559156569436,0.4507953025787825
43,0.4060494100602451,0.4477613120203714
44,0.4028897953907774,0.4455428320351977
45,0.40018726537023075,0.44261599553309383
46,0.39683567931223707,0.44022918093932556
47,0.39443933419908406,0.438523298684502
48,0.3915142891860606,0.4367709746166486
49,0.38885980790072616,0.4349819334488899
50,0.38710069535228436,0.43386495910479433
51,0.38533286824561336,0.43305259485705494
52,0.383047441169288,0.4315692954669913
53,0.38167361299269115,0.43028790057873234
54,0.3797064794268949,0.4280211026837164
55,0.3783682635604675,0.42711562353948107
56,0.37719254463234286,0.4260917561526114
57,0.3756698544825105,0.42458695207936126
58,0.3739524905904187,0.4234318111604857
59,0.372919185136472,0.42319356343088615
60,0.3718402892747587,0.42256415850658685
61,0.3703434782870449,0.4217171961166222
62,0.3695114644762034,0.4216143829139105
63,0.3686837906189151,0.42152527833487985
64,0.3675430036839058,0.4202842470872177
65,0.366267978173336,0.41957764431537314
66,0.36504825099350335,0.41969377777874
67,0.36368122708082173,0.41905416618397545
68,0.36234048113199474,0.4188741452032156
69,0.3612657200766695,0.4183353398977189
70,0.36020506963859367,0.4185032793037086
71,0.35909767569803636,0.4184795839345817
72,0.35812475667826826,0.41797085265576256
73,0.35708123782181256,0.4179616042927016
74,0.3562723993946855,0.4177929006600776
75,0.3552210281457747,0.41870240136778086
76,0.3543909555125849,0.41820083671741237
77,0.3535547075401353,0.41845112382501726
78,0.35265962097209563,0.4185027480757214
79,0.35177128021009835,0.4178130788936503
80,0.35088389729755387,0.4185166209206281
81,0.34998777178480317,0.4175721277652234
82,0.34914922430907774,0.4177535955824302
83,0.3477431395779688,0.4183338599710278
84,0.34695829136134004,0.4173856473939593
85,0.34617223858759355,0.41711881955534574
86,0.3451583517465122,0.41703090573262713
87,0.3443585119038739,0.4167779967083941
88,0.3437838723930792,0.4167068975407154
89,0.34289591543927084,0.41795748137059446
90,0.34190298913107886,0.41783276672530956
91,0.3412841574135533,0.41856302774802057
92,0.34065214217319706,0.41815205880863643
93,0.33967118905536,0.4193124999262779
94,0.33906284364027883,0.41938948125836145
95,0.3383622294770043,0.41987157926434515
96,0.3376901715800794,0.4192990661258431
97,0.33706721507821297,0.4194349938837425
98,0.3365031838620947,0.4191338887393975
99,0.33559991972446784,0.4198001043236023
100,0.33468656504734734,0.4186200948842362
101,0.3339963543810658,0.41859965375074326
102,0.33332938308598536,0.4183712274309609
103,0.33271203583351555,0.41817553823526227
104,0.3320997104317462,0.4178632539125315
105,0.3315123541410929,0.417915199554832
106,0.33066527281692165,0.4184848764451919
107,0.33009132988253304,0.4193518459626912
108,0.32953208665689354,0.419459514913258
109,0.3290056283210963,0.4188024391340555
110,0.328202116655607,0.4193241489555567
111,0.3276891169303943,0.4193983972069066
112,0.32699339529973265,0.4195617911605346
113,0.32639326836501015,0.41960187552656114
114,0.32580269559068503,0.41926436905430303
115,0.3250662377967354,0.4192101519047475
116,0.3244781635465367,0.4202477574209305
117,0.3239369175385171,0.4203279735112438
118,0.3233248421044927,0.4201028020330165
119,0.3228148903654567,0.4203038949352277
120,0.32214585502186976,0.42036209647255246
121,0.32159400391596876,0.4212393901776653
122,0.32098747572128583,0.4217284067794316
123,0.32038900619866284,0.4220550574780144
124,0.3200186010237682,0.42284475031506946
125,0.31917372580833675,0.4232863675017532
126,0.3185133088981187,0.4236970675496869
127,0.31798266850313794,0.4235122358005932
128,0.3174934647608554,0.42351031273914846
129,0.31699043011972233,0.4234037044719438
130,0.31641465366490856,0.42408041645483274
131,0.3157244978145832,0.4235511255949401
132,0.3152648163926924,0.42363809459660173
133,0.3147829571778239,0.4244439602341497
134,0.314143381249082,0.4245805808923794
135,0.3135409119221686,0.424739322862894
136,0.3129958612193515,0.4252533234089462
137,0.31236140102514776,0.4248000432873467
138,0.31183833565103664,0.4257021452852849
