0,0.9412216682419213,0.9930545748595787
1,0.8676648817812775,0.9429584861721457
2,0.810569487333154,0.9026950622031197
3,0.7549926804007291,0.866959161358137
4,0.7137677233381962,0.8319284178248125
5,0.6718385228202834,0.8005277802974176
6,0.6452675024184132,0.7864446187783618
7,0.6182026100765573,0.769854248243639
8,0.5915766388938278,0.7530644494544128
9,0.5645253451005525,0.7264248764544984
10,0.5488389360244973,0.7211644408814732
11,0.5287849917300096,0.7105829030194406
12,0.5125118015757747,0.6993967641551304
13,0.4940836283081581,0.689376400549581
14,0.4766134493545119,0.6832664292199949
15,0.46396230032836877,0.6806941012097573
16,0.455315396393077,0.6765442970153847
17,0.44670808558761094,0.6752808646142128
18,0.4365642171908906,0.6697559708623597
19,0.4322317371449053,0.6673674872082381
20,0.42137066980944704,0.657124728825029
21,0.40705436995132915,0.6505323405982929
22,0.39164183104158107,0.6511273437518994
23,0.3866422267606009,0.64883813260729
24,0.3811788524456257,0.6480006210198086
25,0.37549591977155067,0.646681201351212
26,0.3670135595523534,0.6362669824869361
27,0.3599425573956455,0.6298525540839545
28,0.3574348492693431,0.6277268486329182
29,0.3522198358891048,0.6266286315526542
30,0.34957505153860907,0.6241965327927202
31,0.3456143132828978,0.6229945535134848
32,0.3434643538322845,0.6216502896198238
33,0.33827475083855835,0.6206616710515597
34,0.33240560664138263,0.62010201762885
35,0.3309551471191655,0.6192040818832193
36,0.3265655921271127,0.6167406823368884
37,0.32293538861495097,0.6163407990865143
38,0.3189991305339349,0.6164453412883498
39,0.3148768267118058,0.6163662026368856
40,0.31048893604403566,0.6121582745637519
41,0.30612687498516944,0.614186461656964
42,0.3018289376178806,0.6118514717197345
43,0.29803234509580856,0.6105424252038174
44,0.2936359722106803,0.6097672901949938
45,0.291779653942023,0.6081730263604015
46,0.28250150162654797,0.6082501955297909
47,0.282011474147397,0.6087633238992026
48,0.2811614349297189,0.608552139180612
49,0.27511634307194277,0.6077045584237564
50,0.2718289996036294,0.602939299909707
51,0.2715921027296071,0.6030371223038017
52,0.2690925184587207,0.6012260155238015
53,0.2681121587233111,0.6012096191826765
54,0.2665427612694765,0.6006692051372938
55,0.26395911757611895,0.60148079391284
56,0.2617068678236978,0.6013906697333403
57,0.2612724310788411,0.6010570717793727
58,0.2579073128012517,0.5987222716352442
59,0.2571826871973782,0.5980244141879949
60,0.25082234683563326,0.5968433354998127
61,0.24974292411666166,0.5964150783556063
62,0.2491698540683048,0.5964514337942332
63,0.24847262629851427,0.5969993750599535
64,0.24786839641571598,0.5957996983777191
65,0.24780259590768888,0.5957951229397632
66,0.24535258631965767,0.5930213494618384
67,0.24473700196051937,0.5918809357359804
68,0.24212248958717036,0.5905440381771341
69,0.2416150484451273,0.5896224901831825
70,0.2413236726383962,0.5897361509400515
71,0.24089506130603497,0.5900541044956806
72,0.23884061669239431,0.5919197967761102
73,0.23766964274781713,0.5921157667694875
74,0.23736664551187298,0.591802365707627
75,0.237094975310247,0.5922752617957814
76,0.23698194864305863,0.5919569999554114
77,0.23681844321071827,0.592026347142145
78,0.23600908945188767,0.5911775106516365
79,0.2359063968214649,0.5912122621781818
80,0.22999164138882733,0.5913200711135816
81,0.22533459437574999,0.5900915146363654
82,0.2218081429031102,0.5899285392629928
83,0.22172763241514887,0.5897686760107231
84,0.22075491686205279,0.5892583471704815
85,0.22033326692614147,0.5890226990228427
86,0.2200599655595851,0.5880544271867308
87,0.2158478500228822,0.5888606306652953
88,0.2150863311068362,0.5882578736069373
89,0.21314610972129486,0.5876279847731359
90,0.21258287790142355,0.5878086355006891
91,0.2118963743803056,0.5867915273393856
92,0.21185529295935554,0.5866685748669562
93,0.21172382699569564,0.5868347941196682
94,0.2117070265933548,0.5867254050080214
95,0.2109279120034479,0.5909383975889934
96,0.20859526614292775,0.5907234527399899
97,0.2075224981101992,0.5896890391436934
98,0.20723690189992783,0.5896048685131842
99,0.20720161552992442,0.5896178127252958
100,0.2071035121892473,0.5895281292224381
101,0.2064635303005227,0.5887130587169993
102,0.20647264915945363,0.5887411836138262
103,0.20604040242342028,0.588758344118238
104,0.20526687639845684,0.5879688390217769
105,0.20480860366414033,0.5876794331314402
106,0.20404132699865005,0.5876388367167849
107,0.20323018484180994,0.5871094502072973
108,0.2030025900892493,0.5869290058797768
109,0.20277964341144938,0.586265674108214
110,0.20190652379102209,0.5862602594941144
111,0.20184677287442662,0.5864376626338772
112,0.1994058368937573,0.5850768570245609
113,0.192137100860653,0.5887669060147815
114,0.19174287924256478,0.5884409968632832
115,0.19155302895147208,0.5884097002333388
116,0.19153968321998374,0.5885386034199188
117,0.18954134497973887,0.588431288271626
118,0.1894292253637875,0.5888178944864831
119,0.18801820051863613,0.5896998092247687
120,0.18790326235705815,0.5895910415367341
121,0.18345529538574537,0.5895326147594095
122,0.18311636253055558,0.5892810024069712
123,0.18304123767112931,0.589296110546932
124,0.18270054408898845,0.5889359458156952
125,0.1826167722010388,0.5889969180633996
126,0.18252464701683296,0.5886062153002485
127,0.1824806583126961,0.588533880908746
128,0.18234984310769364,0.5883580250436525
129,0.18222330993117825,0.5882183573961918
130,0.18211818505830626,0.5881977556150605
131,0.18193276895435262,0.587956767662583
132,0.17849309034990193,0.5870540150405076
133,0.17830745442303464,0.5871585146426729
134,0.17812729623110074,0.587207615676362
135,0.17710551784973064,0.5880241596778486
136,0.1769909373806852,0.5879963742864214
137,0.17537388990486552,0.588381017968667
138,0.17540512246624368,0.5884799540813078
139,0.1752344457854353,0.5884119638787246
140,0.17519520703269098,0.5883712547154677
141,0.17491360396014327,0.5883159289981247
142,0.17484680238219105,0.5882876558644654
143,0.17460905341712413,0.5892900557737349
144,0.17458229346234225,0.5892220311629719
145,0.17410426352690536,0.5892476251513821
146,0.1714632938238276,0.5892610326017393
147,0.16911655961202526,0.5884322494552386
148,0.16893144400962382,0.588078816356369
149,0.16891827862892364,0.5880904712962297
150,0.1688939119480404,0.5880442830802403
151,0.16876321604549738,0.5884172091792621
152,0.16627589127921347,0.5882358525349081
153,0.16611861647030718,0.5879278423004822
154,0.1660696844223265,0.5879714564712384
