0,0.9458289069528835,0.9166056427784842
1,0.8948470681828482,0.8582607383380066
2,0.8355441317672725,0.7993713588191035
3,0.789761688308547,0.7530430629810142
4,0.7338635015086225,0.7097259943909598
5,0.7016908994498459,0.6737028558072745
6,0.6665476279092535,0.6365959168529144
7,0.6434510165406533,0.6153927958352573
8,0.619901773643564,0.5930499886069611
9,0.5889140309965585,0.5636829074817034
10,0.5671492079929645,0.5417234688084516
11,0.5534117336543377,0.5209052789386464
12,0.5355067372476288,0.4903050426437901
13,0.5227984542760259,0.47141262409524703
14,0.5066642365382883,0.45871570459992644
15,0.49424462249276846,0.44842425577856443
16,0.4851906835671653,0.4349365305798362
17,0.47631026383413294,0.4285041499280043
18,0.4682636656533835,0.41656795556837545
19,0.46269412039002383,0.41284807904934956
20,0.4538545755222483,0.40933961746741726
21,0.44729480778500863,0.4079806863513755
22,0.43940411301428317,0.4023065728964614
23,0.42963247077216504,0.40018368963947804
24,0.4278998290579491,0.40011275346185604
25,0.4252838383878475,0.3981355527899488
26,0.41748885736747077,0.3942643411081393
27,0.4130847044837321,0.39354416489747734
28,0.4051025290738907,0.38423061328511754
29,0.40148162280887223,0.3830830064945075
30,0.39545853803601266,0.3793086414449315
31,0.3921862290777516,0.37824046526996946
32,0.38804861294194914,0.3802006711098412
33,0.3818135444685102,0.3727503801941066
34,0.3755081074370598,0.3713229786702001
35,0.37567429743930886,0.3713461430102404
36,0.37358212556101983,0.37114462402837783
37,0.3723091700416398,0.3699448046081068
38,0.3687001604699845,0.3687541358284301
39,0.3656747449922542,0.3674945899303981
40,0.3635762745338938,0.36515330886932285
41,0.36049120797699097,0.3624497456680321
42,0.35645293793833993,0.35929106098421754
43,0.35495726465329663,0.3540993583348471
44,0.35191618810265146,0.35382789760962735
45,0.350250965849257,0.35552864185168864
46,0.34866875977475337,0.35450601754939565
47,0.34540767415264634,0.35381702229252626
48,0.3452370611205162,0.3534614916900103
49,0.3445674752436317,0.35105338878109393
50,0.3412545941712716,0.3484340773116824
51,0.33636194879212594,0.34862427632617804
52,0.3353798186362962,0.3495044491144176
53,0.33087954368326394,0.3487076497446614
54,0.3300671394255958,0.34742515760632625
55,0.32994610384741696,0.3477476634136358
56,0.3274755131413026,0.34698014880398026
57,0.3263550719291914,0.3458887565895391
58,0.32544573597599236,0.34468833848262326
59,0.3244596948149963,0.34581037422149
60,0.32259540002628906,0.3468832240749252
61,0.3203581855736703,0.3461669210026612
62,0.31845531470974264,0.34716694475036086
63,0.3173110875059655,0.34666554663788995
64,0.31662783036953746,0.3465105881169877
65,0.31596972085018077,0.3460450339748879
66,0.3152242728798287,0.3464559574235503
67,0.3141405442157914,0.34740391436206647
68,0.3137437057269692,0.34712813820924704
69,0.31363434223027253,0.34686646218663914
70,0.31147968681818256,0.3474554527739002
71,0.31089613600432703,0.34708604600045073
72,0.31021456770738404,0.3475011644734621
73,0.30988546593071625,0.348458313516927
74,0.3076949036045356,0.3470132053323539
75,0.3068724785614624,0.3475970734368467
76,0.30641602447741284,0.346933376396187
77,0.3064178324821619,0.34687233840411025
78,0.3061609086155465,0.3478364431964567
79,0.3046371022653964,0.3462359469570375
80,0.30468886154604025,0.347356432347542
81,0.3043319572708871,0.3475307613931538
82,0.3041447286715555,0.34692426133969984
83,0.303695629427626,0.34684171420954424
84,0.30342823461657253,0.34682535796166813
85,0.2975127379148418,0.3471816691576497
86,0.2973182112744342,0.3481109296321718
87,0.2972540772007065,0.3481560989163722
88,0.2950073124645079,0.3490966737993723
89,0.2915269736454029,0.3492274095370065
90,0.29084408392995825,0.3496922725943533
91,0.28980494785072114,0.34935249230319343
92,0.28972162912885596,0.349243530490269
93,0.2892860372553518,0.35044044990405065
94,0.28897061110833744,0.35073284060134086
95,0.28833452564803586,0.3510087581628258
96,0.28802956551093073,0.35115914664322323
97,0.2877627888174487,0.3508219797846212
98,0.28740256015162224,0.3505869357748652
99,0.28470226555785233,0.350349794705298
100,0.2824343070539003,0.34984312633941816
101,0.2823049141823522,0.3501403998575475
102,0.28215730951714574,0.3504282144521771
103,0.2787618400731143,0.3519716776930724
104,0.27874088704612854,0.3510675987051439
105,0.27803480519088364,0.3513162856538593
106,0.27785199468546057,0.3509890906560137
107,0.27767061431193135,0.35111340764986254
108,0.2775022760508877,0.35118292464909134
