0,0.5634483389450121,0.6736215835233677
1,0.5809920851638616,0.6173935375141572
2,0.5203899136297455,0.5421060051089547
3,0.48574694631732174,0.5454605248223533
4,0.48105787878155754,0.5417401017101564
5,0.4700213541767782,0.5401419294718018
6,0.455578537330308,0.5327494965950615
7,0.4555041288329345,0.544050647211176
8,0.45448176984406763,0.5314870151273152
9,0.45896061454000603,0.5459055110538783
10,0.45420714508335247,0.5511148563307462
11,0.45286452074966604,0.5484035205782074
12,0.45095638583715175,0.5397665839418434
13,0.4556436355777846,0.5378571003970803
14,0.45224602144970505,0.5377223101264612
15,0.4486102587156004,0.5307865248047211
16,0.4459581601044145,0.5224595258586665
17,0.44259625089179044,0.5202401814268365
18,0.44303890747608315,0.524986096665714
19,0.4411738803164728,0.5234285216903185
20,0.441233711412151,0.5246810686759685
21,0.4409098497977857,0.5268451254195493
22,0.4414720510419134,0.533179373898126
23,0.43962523379188423,0.5344802158255839
24,0.4393869106742913,0.5308532661221368
25,0.43927041404808076,0.5294372993460462
26,0.4397098346270806,0.5311872340680113
27,0.43908788390583153,0.5298654545344968
28,0.440591469651244,0.53106415025362
29,0.4406410899593442,0.5307063149654817
30,0.44047748194299147,0.5312219634713311
31,0.440199350124508,0.5279536783675656
32,0.4409572350637993,0.5317506391916257
33,0.4403821080405605,0.5273158733646509
34,0.4424982203475877,0.529235724896001
35,0.44119502619481066,0.5302447389532842
36,0.44066597483305486,0.5280628529491274
37,0.4408209072780859,0.5278894756406389
38,0.4408119070814336,0.5251312944972227
39,0.4408752573118988,0.5254212877795563
40,0.4424465193133068,0.5240680361758584
41,0.44166905583715094,0.5289737372466728
42,0.44088711934621005,0.5267065114228155
43,0.4408233050387154,0.5261520692786981
44,0.43962000129163453,0.525144886269403
45,0.4397115263617258,0.5254393985740902
46,0.4384795925707551,0.5253283044884839
47,0.4375875850047289,0.5240292847464566
48,0.4366150689355425,0.5226097506062078
49,0.436492311692339,0.5223162897772113
50,0.4353614825382829,0.5228196624790243
51,0.4348465980352847,0.5210571689630752
52,0.4347665366442008,0.5215245821079542
53,0.4346775690144755,0.5234919886022055
54,0.43559361795959334,0.5219838858521213
55,0.4358252294159278,0.5237528626931683
56,0.4362203001736361,0.5244283428722012
57,0.43612200820275604,0.5238434066789887
58,0.43569505828086913,0.5243474947583503
59,0.4353869390847305,0.5228839563926265
60,0.43598130512315814,0.5226946930555362
61,0.43601495698572673,0.5215312924400162
62,0.4363638570744189,0.5211801813853478
63,0.4354007156700085,0.5205637544010367
64,0.435194827133762,0.5193886896857686
65,0.43484094114231203,0.5189033096237479
66,0.4349797720428467,0.5185068033365168
67,0.4351744521397208,0.5189887215607651
68,0.43527177626577584,0.5186072543778574
69,0.43480298680340856,0.517439340028404
70,0.43472506036599945,0.5165507818838164
71,0.433934069678421,0.516433245700614
