0,0.5698782391814299,0.7015790953876453
1,0.5596582558341877,0.7152168427552268
2,0.526061456611145,0.7024101573020495
3,0.48922372276278747,0.6467199584750707
4,0.46724119216897136,0.6027782179224739
5,0.4508664773045212,0.6004757570378961
6,0.4396293910049389,0.5969277585387778
7,0.43262724190659824,0.578027782358548
8,0.4338345154751548,0.5655951364769348
9,0.432757943021311,0.5632134415831244
10,0.42790258898360717,0.5642272163040142
11,0.42847911155156854,0.5588113506827763
12,0.4253169480557365,0.5658409954402901
13,0.4204896503533858,0.574725691580068
14,0.418093057929551,0.5729180217411886
15,0.41270385247683455,0.5652312297864439
16,0.40988338759420656,0.5628100019617658
17,0.4075111588849021,0.5606770871752583
18,0.4059418920761415,0.5593117461143395
19,0.4006606387009828,0.5606175325585493
20,0.40134589260356085,0.5626252637407133
21,0.3987821104474429,0.5610605805455
22,0.3980542010523337,0.5639059228071358
23,0.3957017231587747,0.5589575791121518
24,0.39558875551960077,0.560979119759205
25,0.3959131967205941,0.5636576397563987
26,0.3985165398503929,0.5638811032348026
27,0.39914462427789377,0.5603011949907595
28,0.3991141120492513,0.5596111582940544
29,0.4007283613818741,0.5599624739365896
30,0.3994694521860336,0.5603876296840447
31,0.399172995577472,0.5600627880928684
32,0.3976621081485244,0.5616468054182109
33,0.3981673173117334,0.5560537686873246
34,0.39803590003460115,0.554642264319607
35,0.39796133638655035,0.5549205641342236
36,0.39702693894367597,0.5572827975106769
37,0.3981237175792149,0.5591716760888632
38,0.39824814090917016,0.5585956590302926
39,0.39797287219421773,0.5558975787775277
40,0.3986002413325657,0.5568871455639209
41,0.39864898187340714,0.5579854286993314
42,0.39898260000973007,0.5590717635022443
43,0.3998185240137715,0.5589219176760922
44,0.39842982871599586,0.5591894443768686
45,0.3976823076827704,0.5611806999302827
46,0.39704377359107845,0.5624031178068472
47,0.39735220937697807,0.5631349919807941
48,0.3964917595570107,0.5635987590400586
49,0.3958557811204339,0.5611229363560788
50,0.39619781197314546,0.5603222077943597
51,0.39535663535869664,0.5577989933957871
52,0.3948817377383757,0.5558662890196799
53,0.3950577399466111,0.554939127553311
54,0.39565371777201885,0.553635755826306
55,0.39539376187519043,0.5543006071623133
56,0.3952034187636838,0.5540831131307837
57,0.3946287091850455,0.5529527040875608
58,0.3954453229415383,0.5530904582241309
59,0.394915849197511,0.551525613666904
60,0.39475518842410395,0.552003383636881
61,0.39450360344536534,0.5524696893159002
62,0.39443478671580157,0.5525210825867573
63,0.39344273492029125,0.5493253233344176
64,0.3940197513391969,0.551257465836835
65,0.39426345413513897,0.5524533200545209
66,0.3943281234873833,0.55344242877562
67,0.3942003478588461,0.5548631023659168
68,0.394439352079224,0.5547220228481063
69,0.3945870035956923,0.5530210752631541
70,0.39509065819378236,0.5536024896234713
71,0.39448199134447615,0.5545299776609535
72,0.39384653763627087,0.5552386784782536
73,0.39425575632844234,0.554879116885617
74,0.39371286709186765,0.5550310144561478
75,0.39419935082077046,0.554959320654819
76,0.3939242748269284,0.5549682259362019
77,0.39373607798567417,0.5535206428446016
78,0.3933735416020179,0.554321995543292
79,0.3936400422879489,0.5530889546018726
80,0.3934103622960399,0.5524849572605555
81,0.3928378037139167,0.5523835053313335
82,0.3934886601762128,0.5523548492205145
83,0.39371643407031137,0.5526902224821446
84,0.39346804067804786,0.5505084633576717
85,0.39281313028058656,0.5517099544374124
86,0.39297285385442554,0.5533596334835807
87,0.39340556881301364,0.5532616077875576
88,0.3932389770298216,0.5539087314512144
89,0.3934750916499559,0.551500669308877
90,0.39356916406926745,0.5524994139253142
91,0.39335113719161957,0.5528524643602388
92,0.3933289400028918,0.5528924542338702
93,0.39364759653518294,0.5523663226934249
94,0.39372289977408315,0.5523906073599314
95,0.39390207563233265,0.5526926065637394
96,0.39388759099551385,0.551824829952099
97,0.3938700448619593,0.5525286248472868
98,0.3939459201436719,0.553219294487725
99,0.39427171982029563,0.5533514975899624
100,0.39389313752088123,0.5543462433543543
101,0.39410618628429095,0.5551870094652426
102,0.3945731718466106,0.5554978058707891
103,0.3942984530583534,0.5540788569259757
104,0.3940969942425542,0.554979347075986
105,0.39412694558429584,0.5555219006763403
106,0.39440822279036947,0.5540688383559348
107,0.3945381767949747,0.5539916382195369
108,0.39418629209648665,0.5540643244926238
109,0.39412590518485596,0.5539389983304562
110,0.39386699435342665,0.5528933547938893
111,0.3942615640515221,0.5521168738644956
112,0.3938132436614536,0.5533739771587257
