0,0.962890656540704,0.9444271513503757
1,0.9281265496632481,0.911300181854694
2,0.8929509440057408,0.8758012057312273
3,0.8601724227526366,0.8430292477812289
4,0.8314143597893613,0.8152314417393128
5,0.8023887947495228,0.7852896485631676
6,0.7752549849764324,0.7582284765222137
7,0.7495694200997709,0.7303753548972394
8,0.7258275379234116,0.7064412004508894
9,0.7032656691171368,0.6827731732180696
10,0.6822606264613835,0.6599911241071033
11,0.6638268240690578,0.6407005528782778
12,0.6457542753433573,0.6217319419130857
13,0.6284709537246327,0.6028300353874657
14,0.6125816613342976,0.5855330879706432
15,0.5980038682478533,0.5702641342023118
16,0.5837499843695998,0.5548115008673936
17,0.5706464263157591,0.5395871357527605
18,0.5584339544425387,0.5260454941723531
19,0.5484169500763985,0.5144163771790861
20,0.5379290587743417,0.5019937323205996
21,0.528122240109359,0.4897280765787646
22,0.519102488083185,0.47921344856225045
23,0.5108703144058944,0.4686799241759265
24,0.5036736010429913,0.45827293396383645
25,0.49596657191343213,0.4492230055600191
26,0.48890075941096695,0.44092040566336516
27,0.48282084773504846,0.43287743655955546
28,0.4774674910492792,0.426469035035818
29,0.4724924870629681,0.41978850247815647
30,0.46713908954350175,0.4134219525625989
31,0.46257745519055343,0.40737567112620854
32,0.45797158631145873,0.4016282678077271
33,0.45359631918808546,0.3963386073703184
34,0.4499665911635555,0.3923632023523036
35,0.4462313762426802,0.38777951999351057
36,0.44307618740560784,0.38399753728416874
37,0.4402632717376539,0.3806493203532542
38,0.43726657186451967,0.3769904716567496
39,0.4334057035563902,0.3751598012276418
40,0.4308224375856178,0.3711611481119621
41,0.4284105943532043,0.3675635159355552
42,0.425249034420071,0.3666807933296266
43,0.4229621643891648,0.3633667730700462
44,0.42102545526123186,0.3604015778531544
45,0.41861870916093497,0.3577148972159096
46,0.4160548256772159,0.3560267086250766
47,0.4144467370418904,0.3540125645332665
48,0.41248100317593067,0.35182339273192864
49,0.4103547410032607,0.3508951245258952
50,0.4088997384202309,0.348621001120489
51,0.4070284019909571,0.34791591210651646
52,0.4055051273659822,0.34609977336148495
53,0.4037398576594626,0.3463805125387297
54,0.4026847020670451,0.34568165152503033
55,0.40152491909540977,0.3450257110681711
56,0.4004542384837582,0.34349833401768565
57,0.39931901909575773,0.3427209750123472
58,0.39827233126624634,0.34187928660547734
59,0.3972092967198116,0.34059873141869024
60,0.3962459099579428,0.34006126325084846
61,0.3954127674806039,0.3388838407060512
62,0.3940847764173196,0.3392044403590439
63,0.3932441948831105,0.33819814062334635
64,0.39247922842984573,0.3379960861932592
65,0.3917280296842222,0.3372780536600014
66,0.3910058284967476,0.33698510829120343
67,0.39015614401329746,0.33591496836289086
68,0.3893972382168432,0.3352205989648543
69,0.38879774179394316,0.33398126386593446
70,0.3882588514246005,0.3341305008021374
71,0.38769494429734763,0.33364994365789014
72,0.38666515252768985,0.3338938265313258
73,0.3856077363440147,0.33358399294525615
74,0.3851262289989359,0.33334693990756836
75,0.3846341959748666,0.3325218417075788
76,0.38379770511992456,0.3326187418025512
77,0.3833254371378181,0.3328287621323592
78,0.3828632073299927,0.33180750116208396
79,0.38163934594601967,0.33232935647738365
80,0.3808912531617684,0.33249285258696165
81,0.3799769223516804,0.3320705942097019
82,0.3792892647701017,0.33210272696244886
83,0.37889598002630387,0.33209634132484894
84,0.37844324147770675,0.33136691314893074
85,0.377387719197063,0.33192785031475947
86,0.376774646742872,0.33200326056239604
87,0.3758201824629577,0.33258473273758027
88,0.37545901791718117,0.33249989854122247
89,0.3750021300809401,0.33167317738450336
90,0.37445545796844293,0.33178596250283193
91,0.37359841082362977,0.3323958269021155
92,0.3728227444248396,0.3330237302805258
93,0.37223942624505185,0.3319757494047757
94,0.3715479762929241,0.3326186745387687
95,0.3707889965198486,0.33314216935186025
96,0.37039840344882957,0.3329295660530092
97,0.37006139795209814,0.33286517474968125
98,0.3695004497660158,0.3327107783188152
99,0.36897006758043094,0.33274202530110614
100,0.36830769680458186,0.3331780559048036
101,0.3676407761896482,0.3337611789965153
102,0.36717981602254074,0.3339236400549874
103,0.3664198869478948,0.3340714381191103
104,0.36608016901139406,0.33395717843849376
105,0.3657288999411914,0.3345313957683784
106,0.36522579861600407,0.33404426784468316
107,0.36448527682493126,0.3344673271938133
108,0.36377139204723313,0.33432062574705057
109,0.3633304591093508,0.3342660809180229
110,0.3629777967502644,0.3335706204171336
111,0.36235284142913177,0.3335511081432852
112,0.3620708229278965,0.3334879332640464
113,0.36172320280359227,0.3342123209839812
114,0.36119054103226755,0.33341594927344986
115,0.360776012217835,0.33425373109388506
116,0.3604766870167029,0.3341407710608729
117,0.3598049722338292,0.33455327706662447
118,0.35916606186247324,0.33419476698968587
119,0.3587414715266777,0.33443432118450195
120,0.35814144757246946,0.3346003271552607
121,0.35787309468349876,0.3344045321770064
122,0.3575684565641423,0.3341818696249643
123,0.3571200515413242,0.33527143486946975
124,0.3567486439585445,0.3353627205425148
125,0.3564126159930421,0.3354873745400996
126,0.35606531297800903,0.33482122704978745
127,0.3557778884261723,0.3342305760157614
128,0.35516940840652356,0.3341700124070985
129,0.3549025258598416,0.3338388768373759
130,0.3545088375105313,0.33410089342618177
131,0.35393721119312777,0.33357454267308045
132,0.35354219571746454,0.3328446220872033
133,0.35307608582607836,0.332800557453154
134,0.35265383379020515,0.333467585518257
