0,0.9524796574825452,1.0563813187381728
1,0.9047317615701164,1.0126814701861948
2,0.8641722507524039,0.9728429908711348
3,0.8266811463593994,0.9367799927350564
4,0.7904101871241546,0.9018292513366247
5,0.757432006989947,0.865724066674045
6,0.7305421947811049,0.8386694753969991
7,0.700803751797538,0.8058855402320708
8,0.6802178695036739,0.7840177967406278
9,0.6563049008348977,0.7536452961751771
10,0.6375464355286561,0.7345065043753397
11,0.6169866851635925,0.7119584187082795
12,0.5996281820157547,0.6919154968786428
13,0.5866824334185854,0.6766106000052903
14,0.5726409581327905,0.6571275740047723
15,0.5616332366018262,0.6479518422786146
16,0.5475024145369585,0.6324189425346038
17,0.5351164786861897,0.6205846340687637
18,0.5266431833775632,0.6097074301593975
19,0.5164782279173517,0.6010186644696565
20,0.5063148297551427,0.5903261934721855
21,0.49584305109874854,0.5772275826655654
22,0.48945949643322234,0.5696564487037803
23,0.4844966697504756,0.5615931129326103
24,0.4775808683245734,0.5538588891978466
25,0.4738064672862826,0.5497413516276458
26,0.46724614478126686,0.5439941297339278
27,0.46263482530441147,0.5399616785806792
28,0.45773498721498657,0.5337510296406252
29,0.45349110672979565,0.5318056332438534
30,0.44794510168003987,0.5273236341277002
31,0.4444198602097232,0.5211069890625694
32,0.44070416414098507,0.5155365572714217
33,0.43734468286398165,0.5110603456658461
34,0.43481130172372645,0.5084928609605164
35,0.4319692111534041,0.5054283831518074
36,0.4277243344327883,0.502583978759183
37,0.4229314296278419,0.4959905455625295
38,0.42102248803738324,0.49299511227187737
39,0.4174901494828294,0.48838723926378896
40,0.4150711466368229,0.48450047947565755
41,0.41219039623665593,0.48274682432055116
42,0.41020943269517535,0.47956925216995305
43,0.4091040661448674,0.47821552691643854
44,0.40409840486703413,0.4749638726097503
45,0.40210244685921004,0.47274039920746264
46,0.39986804163726547,0.4717908868815045
47,0.3973895929211915,0.4703528374189124
48,0.3945363916854269,0.46930472972303894
49,0.39229851060650955,0.4675291574789919
50,0.3878917270128934,0.46309407444727824
51,0.3865660690453155,0.46228088700922637
52,0.3840889789067017,0.4583747179877936
53,0.3825332137453646,0.4584790303119335
54,0.38153009735727283,0.4572684558885056
55,0.37905588222560277,0.45457432958654004
56,0.3779584125035743,0.45422753381094294
57,0.37704877097567646,0.45126616252101615
58,0.37597583990435857,0.4505336151760411
59,0.37418091294905853,0.45060841674807556
60,0.3721538992961231,0.4481318087360748
61,0.36924191013070384,0.4441824502000957
62,0.36694914396487344,0.442360329944887
63,0.3662336931450177,0.4424166448672511
64,0.3631426044089392,0.4420784349776986
65,0.36246999314605505,0.4419018550852543
66,0.3579757409448277,0.439943191487999
67,0.3542784212026563,0.43784260534544517
68,0.35243571907768856,0.4372224256651099
69,0.3513339348835781,0.43670997959836944
70,0.34926186257050584,0.43324400766482196
71,0.34848487517568444,0.4339796379846739
72,0.34658991561163294,0.43252916622741955
73,0.3448063190980142,0.43264311492700186
