0,0.9415632015312434,0.9594161114045667
1,0.8902634003957611,0.8973612271801925
2,0.8425095915369429,0.8482894897943553
3,0.7992729439378206,0.7984906732749835
4,0.7629441217627889,0.7540495633749682
5,0.7281591787966581,0.7117943541238112
6,0.6962020967831073,0.6762488402594172
7,0.6684012687271095,0.6426757141772905
8,0.6424492852613963,0.6108985275868775
9,0.6217058209903661,0.5906466537297106
10,0.599069789604482,0.5678150763922578
11,0.5811882988320212,0.5523844162948182
12,0.5636822864541902,0.5339699707519017
13,0.5481934319760959,0.5175020929232295
14,0.532952794442422,0.5018948336919465
15,0.5229834716246177,0.4929276320286246
16,0.5103152505547714,0.48372063030360185
17,0.500121142172242,0.4743394833687187
18,0.48892265700637255,0.46285116698557005
19,0.4784249086217469,0.4535575946635898
20,0.4664653238083898,0.4452922629162464
21,0.45675007306575655,0.4396901600374682
22,0.4453343575188377,0.43093145953493545
23,0.43493719181074253,0.4244386784928344
24,0.4233896001325957,0.42380102572812783
25,0.41662614801034825,0.41830834800082156
26,0.4133048546592555,0.41560123617327815
27,0.4059167427623952,0.41245938168661866
28,0.4034167506057257,0.4103151496873631
29,0.3983544538560321,0.4074456802433078
30,0.3967707692382638,0.40646722313955785
31,0.387249554558919,0.39768721993715755
32,0.3791321390599029,0.3948471165007747
33,0.3717773881468254,0.39132886198534633
34,0.3703862668297085,0.3898268080942935
35,0.36415738574511564,0.3912695856182355
36,0.3590488692696759,0.3899954466800991
37,0.352225122764649,0.3871406731865702
38,0.3452695880790836,0.38358607023675545
39,0.3418332642674622,0.382731228553732
40,0.33607872348179835,0.38275543720502864
41,0.3316297129566365,0.3804444166680589
42,0.3260291862305796,0.37841928826135574
43,0.3248673279349319,0.3780478997418588
44,0.32110374639525,0.3774595577276646
45,0.31757738525609347,0.3774492345342308
46,0.3139550503743851,0.37548697510598916
47,0.31108674901678257,0.3755445052503145
48,0.3083448996657517,0.37423503512605766
49,0.3040588247151054,0.3736261616749105
50,0.3016953245288196,0.37370787521507803
51,0.298045139004335,0.37376010150942685
52,0.2964868324888724,0.3751367901299799
53,0.29519834641959203,0.3748476258268415
54,0.2913134709394766,0.37490088506571695
55,0.2879612883681738,0.3747039629435807
56,0.2860711771387126,0.37582199089523166
57,0.28364833776596554,0.37628692210855924
58,0.2815162697398308,0.3765988991539267
59,0.2798771561048823,0.37802549253854106
60,0.27810292373458856,0.3778649541846126
61,0.2772773340523965,0.3776064757168757
62,0.2747546712965248,0.37723144962525657
63,0.2736024090743652,0.376768712669152
64,0.2696633509198208,0.37713065577395344
65,0.26751421204283415,0.3777393659870309
66,0.26528084929543033,0.37998350051637
67,0.2637729840692567,0.38046039962634
68,0.26235735427268325,0.3797020141408745
69,0.2609310704401726,0.37957742853518206
70,0.2583650213863967,0.3794641912449249
71,0.25678544759721156,0.3798353864547789
72,0.2554766969177994,0.380470613189138
73,0.25444613826706414,0.3805487511950383
74,0.2509999093983216,0.3808245059719431
75,0.24973972046274875,0.38137659001150215
76,0.24901828560952582,0.3813183562278273
77,0.24795194414982855,0.380862429985922
78,0.24691245131624218,0.3808146835922396
79,0.2447491722779382,0.3813085051234152
80,0.2431877115587151,0.38173095497736276
81,0.2417703623952503,0.3827851468686152
82,0.24029326697714434,0.38352139593812035
83,0.23940579982134294,0.3835939918326465
84,0.23621770377095486,0.3837455179367348
85,0.2343730673838394,0.3828690956691579
86,0.23241685570987375,0.3838888086255252
87,0.2303980585260252,0.38329275925016176
88,0.22796785940317096,0.384593869774298
89,0.2272888595002669,0.3850928478661191
90,0.2265902867580878,0.38518864315288787
91,0.22559059324361652,0.3864811742589551
92,0.22492115234866125,0.3872075877216368
93,0.2233117935816018,0.38665830021905434
94,0.22273185424714653,0.3880158474038035
95,0.22025481634971403,0.3883524552105228
96,0.21844829280262099,0.3893250634477518
97,0.21694048037747332,0.3888865885045445
98,0.2142564136489124,0.388183264823418
99,0.21212569915628443,0.3892930994070062
