0,0.9598580796290788,0.9047281227443561
1,0.921650140122571,0.8756588249013777
2,0.8857259691240006,0.8489407724272292
3,0.8517095535609083,0.8247736908263336
4,0.8202572439264708,0.8022495446097365
5,0.790343000318099,0.7814352797863895
6,0.762301115985936,0.7629913719872027
7,0.7347178029951829,0.7433894547235496
8,0.7089030620406913,0.7253363275937939
9,0.6846677024773701,0.7085798983299637
10,0.6623653360202256,0.6945697611150287
11,0.6420571625462822,0.6821538816246602
12,0.6223076370013608,0.669797026395211
13,0.6038772859872741,0.6583036161865702
14,0.5864565982977215,0.6477758014355928
15,0.5696222544490193,0.6381054975703887
16,0.5547331721943694,0.6294438106358908
17,0.540200964690364,0.6204750028417388
18,0.5272976156664501,0.6132385849081842
19,0.5156279426928129,0.6073395151768924
20,0.5033184114989405,0.6005826286171401
21,0.491944701916614,0.5944489896483418
22,0.4821157760042216,0.5885810576716047
23,0.47319950487447154,0.5835592291773443
24,0.46514741905583784,0.5801785102999212
25,0.4565023125520437,0.575718804312822
26,0.44855238245176415,0.5717191748875825
27,0.44123856348111923,0.56689293823942
28,0.4351905359554602,0.563677608251234
29,0.4292786735838227,0.5611111180715096
30,0.4237600792202459,0.5594398061813631
31,0.4189029807111148,0.5571993462266461
32,0.4139565389947197,0.5539687817408079
33,0.40935764496374016,0.5528197178773397
34,0.4052369715548759,0.5517680187497506
35,0.40147838880085274,0.5495739489555455
36,0.39827928505730587,0.5486833064944647
37,0.39537417230195615,0.5471172553713407
38,0.39250552529831295,0.5459982247281421
39,0.389653077547262,0.5448405943320026
40,0.3868338603951049,0.5442035114771393
41,0.3840643479073276,0.5437923688842609
42,0.38186973755650455,0.5429059147180754
43,0.3800379303675115,0.5422232061216175
44,0.377915979732864,0.5418142933950789
45,0.37571553956371295,0.5415318070564794
46,0.37405484149127755,0.5406227442138446
47,0.37276031787849123,0.5402319651438263
48,0.3706551187924825,0.539325819248466
49,0.36920493028061124,0.5385711593377736
50,0.36729861632127847,0.5374926047727939
51,0.36606159969385216,0.5368750683177507
52,0.36493869276406254,0.5362700753009189
53,0.3637868218192179,0.5352477238212501
54,0.36272975390891243,0.5341898880256754
55,0.3614761715237947,0.5333155162392601
56,0.36023253645199155,0.5320820279402102
57,0.3594514010231173,0.5316736832329475
58,0.3585002871353125,0.5311090194131368
59,0.35731229857404,0.5304259523323035
60,0.3564504737314443,0.529702487643151
61,0.35556520676614756,0.5294575117903578
62,0.3547093535210634,0.5287526205159688
63,0.3538254328756219,0.5288445918521135
64,0.3530472946553996,0.5282190426298772
65,0.35233955486412205,0.52764822055214
66,0.35129251340834755,0.5273217506579869
67,0.35014679415272904,0.5267725971777506
68,0.3493564428189918,0.5268203104338636
69,0.34869430478510927,0.5268728740146581
70,0.3482304409097913,0.5261505243934661
71,0.3475447228470462,0.5252013094209524
72,0.3468168054175862,0.525179196517571
73,0.3460616769621097,0.5246972405453975
74,0.3454542056551925,0.5248984697441952
75,0.3450474986522122,0.5241973542355504
76,0.34455424133622703,0.5243131204810231
77,0.34382299415851786,0.5239855054580984
78,0.343542807663287,0.524231048628555
79,0.34291047906391464,0.5245902743814086
80,0.3425672350439459,0.5239151796950763
81,0.3417743648280912,0.523582946305112
82,0.34143525232085914,0.5238673627728945
83,0.3411035073024527,0.5244880963338773
84,0.34054081586699325,0.5247089027433814
85,0.3397665308469325,0.5239869175824073
86,0.3394125343899281,0.5242286774580184
87,0.33897798673422413,0.5240706622826626
88,0.33849972117662475,0.5237571928107019
89,0.33807885958673783,0.5237649964485452
90,0.337649069448894,0.5236067255747243
91,0.33728853709631706,0.5231825205877687
92,0.33680109365718086,0.5234618437000021
93,0.336290157572125,0.5239568996558249
94,0.33589242209749504,0.5237956396410038
95,0.33485073527920045,0.5240418468982991
96,0.33456893606518795,0.5243258694914218
97,0.3341925404543555,0.523991531218945
98,0.33371004795287024,0.5234557471723938
99,0.33345291185824266,0.5237329108891321
100,0.3327903119739736,0.5245214110284392
101,0.33236469270756597,0.5242706520773232
102,0.33199977257520497,0.5241830072316048
103,0.3313965068826124,0.5249541624379512
104,0.3309879176087216,0.5246273602731854
105,0.3306187322856026,0.5243309074846741
106,0.33010105131740947,0.5250360616279575
107,0.3297172044613829,0.5245436938851905
108,0.32924101268419875,0.5252224242203966
109,0.3289074179506774,0.5249356123067034
110,0.32840580938493497,0.5256425152410196
111,0.3279889666236263,0.5248491004361997
112,0.32766079822651517,0.5246099226739154
113,0.3271477039784221,0.5248127755968455
114,0.3266832639112016,0.5244250676958747
115,0.3263241564423168,0.5237164964458431
116,0.3255196331539998,0.523857453803812
117,0.32520003135310915,0.5233942060642921
118,0.3246883343876002,0.5233391548426776
119,0.3239269311410902,0.5235930491367216
120,0.32356106779153576,0.5231655869776096
121,0.3231107350724251,0.5229372187275433
122,0.3227333980729808,0.522760013208641
123,0.32232847333205367,0.5225715586496951
124,0.32203387656318483,0.5227159629247428
125,0.3217358943427004,0.5221791481869376
126,0.3213371470973041,0.5227482297231365
127,0.3211035099425275,0.5230337845885241
128,0.32046412755916637,0.5225154126173287
129,0.319925594089883,0.5220498924802919
130,0.31957166864522846,0.5217365744366524
131,0.31915495809702005,0.5218963298369808
132,0.318678348698638,0.5210597591261837
133,0.31837618768662695,0.520779153443191
134,0.3179132772006999,0.5209078939553647
135,0.31747067058705375,0.5201231977981687
136,0.31714741992554857,0.5196339077929988
137,0.31650958259570866,0.5198823106382425
138,0.31611590166883824,0.520059512004656
139,0.3157443061908811,0.5200813915285095
140,0.31544714453147826,0.5192593336231227
141,0.31492704889627016,0.5190899249530853
142,0.31435580322379314,0.5191979229687481
143,0.3140101837427129,0.5193674301167498
144,0.313741628847652,0.5186523108168549
145,0.31345521076856314,0.518414870321155
146,0.313077675719147,0.5188388562182059
147,0.31252982506189175,0.5185445424115727
148,0.31208245267692053,0.5183990498205949
149,0.31187701131498186,0.5185818118912077
150,0.3116143344914196,0.5181641955373707
151,0.3112048220104756,0.518519409566211
152,0.31095923090397787,0.5181239813098344
153,0.31061365080524306,0.5183494977303079
154,0.3101871602123423,0.517941771158669
155,0.3098600991201884,0.5179444548524504
156,0.30959381437486505,0.5172509268786706
157,0.3091716146648913,0.51677347531439
158,0.30896433556845315,0.5168847853385853
159,0.3085953670746759,0.5172565284711826
160,0.30830210742988245,0.5172588154820456
161,0.30788025132239266,0.5171029699590891
162,0.3075854629498632,0.5174053513646424
163,0.3072633814721016,0.5165884807695118
164,0.30702182789607824,0.5163213579415529
165,0.3067949250965503,0.5159490328362794
166,0.3064318929740774,0.5160580441658119
167,0.3061331579789315,0.5156630262212462
168,0.30592206220399754,0.5159444693931332
169,0.30569010802749313,0.5156877080543163
170,0.30543051668702675,0.5159045012384618
171,0.30503696037346845,0.5154834472459552
172,0.30485452127027224,0.5156599378114247
173,0.30439290803954977,0.5153547556414428
174,0.30398496995985913,0.5149821264277845
175,0.3037528487847071,0.515187648540555
176,0.3034987579257423,0.5151373583797201
177,0.30309953348682445,0.5148121747112319
178,0.30275547178305867,0.5145282462853066
179,0.3025808019363678,0.5146372070334457
180,0.3021987021706539,0.5145134350525692
181,0.3018122560900369,0.514836903438249
182,0.3014574941041685,0.5141975830983126
183,0.3011210450690767,0.5146365617575253
184,0.3008634809711624,0.5147647682325398
185,0.30053839407400257,0.5141519290559629
186,0.30030816809237104,0.514052429062822
187,0.3000497637087522,0.5134019599501227
188,0.2996963572643278,0.5130537940376279
189,0.29947062123950186,0.5129042554872039
190,0.2991159637346145,0.5127192883793651
191,0.2988709765081222,0.5127459080495375
192,0.2986430347769798,0.5130787422224282
193,0.29840721291098515,0.5124617595191606
194,0.2980623847467203,0.5121781714039345
195,0.2976940988397597,0.5118904930450654
196,0.2975452248484041,0.5118948920153451
197,0.29738979073435007,0.5119999023146473
198,0.29715419659136505,0.5125046680362201
199,0.2969569705399867,0.5125662238663905
200,0.29655282188089377,0.5122226356334003
201,0.29618559134192507,0.5118774974226725
202,0.29595699475271414,0.5119050722495999
203,0.2957975810967901,0.5119427433973102
204,0.2955930804165735,0.5112679468871767
205,0.2953956836250181,0.5112170586709827
206,0.2950473491562682,0.5108916653060103
207,0.29466576615876305,0.5108736499479588
208,0.29433322599158335,0.5107536906239794
209,0.2941076326792841,0.5104631298979675
210,0.2937629069795226,0.5104516565067111
211,0.29360717107941986,0.5105387679046838
212,0.29341175386350904,0.5098963404940019
213,0.293098168134757,0.5104151920154979
214,0.29282468721609606,0.5102611525560209
215,0.2926859184850543,0.5104184159685887
216,0.2923457293840828,0.5101020729938889
217,0.2921673585787786,0.5101388574684045
218,0.2918405567271032,0.5099699479309743
219,0.29155203411737635,0.5104856358278629
220,0.29124025463178593,0.5100236290705327
221,0.29099199029042966,0.5094964823614809
222,0.29070129400068906,0.5091865441667572
223,0.2903332797218715,0.5093862305547647
224,0.29006846651058577,0.5093913590988586
225,0.28972286696933824,0.5097022232765349
226,0.2895534428085069,0.5091178579488619
227,0.2892751393426477,0.5087861645159577
228,0.28904035710193043,0.508447329083249
229,0.28883007157746377,0.5089362772286404
230,0.28862324338780887,0.5089573791939401
231,0.28829925467492135,0.5085963781667933
232,0.28816364705165853,0.5086413483855279
233,0.2878635204925287,0.5080270200950575
234,0.2875269862721999,0.5083716381295528
235,0.2873945011668119,0.5083857650805634
236,0.2871088297174287,0.5080286643316023
237,0.2869203013862456,0.5076136287885394
238,0.286727794497852,0.5076353129876652
239,0.28653355057322594,0.5075454631396451
240,0.28637065343415175,0.5069193664020228
241,0.28612928197692306,0.5069385256622043
242,0.285798243609259,0.5072682362056371
243,0.2856704510973936,0.5074122118660777
244,0.28550001548726467,0.5073139074856066
245,0.2852383803702614,0.5073267682856901
246,0.2849897503039673,0.5073175704334019
247,0.28479950158573575,0.5077953129251064
248,0.28462532750883385,0.5081177652779577
249,0.2843767835581691,0.507798923366824
250,0.28397966097985644,0.5075265697502367
251,0.28368403579405044,0.5079060673143194
252,0.2832474846443263,0.5077554917086098
253,0.2830468956146797,0.5075973385900537
254,0.28274149431186774,0.5073224435479974
255,0.2825571950789054,0.5071364580617314
256,0.2822589637337538,0.5065812356608342
257,0.2820069979806005,0.5063215555166016
258,0.28182933546324207,0.5061837320905785
259,0.28162541669571867,0.5062702597641106
260,0.28142750681098,0.5060031494918159
261,0.2811455244102787,0.5062416188877727
262,0.2810083773507878,0.5065362607888592
263,0.2808384817580569,0.5064767744791263
264,0.2806390964705962,0.506210032577386
265,0.2804428334640386,0.5059040494084392
266,0.2801917007631018,0.5060568584458776
267,0.280062639866827,0.5061754300047673
268,0.2798409679778265,0.5060450410927891
269,0.2796908593329847,0.5060966784537172
270,0.2794073060176237,0.5058458240966779
271,0.27920485789722294,0.5055711811828808
272,0.2789290457510892,0.505877652754957
273,0.2787574480976656,0.5057558187968288
274,0.27864139485450296,0.5058710780009836
275,0.27842614508717,0.5058907607202662
276,0.27820125174728844,0.505905100592158
277,0.27797570832785895,0.5055871189244029
278,0.2778168112935691,0.5059666453757409
279,0.27765005110470753,0.5058502077978121
280,0.27722599374639956,0.505819311335014
281,0.277071905022385,0.505706870323522
282,0.27684284087693845,0.5052859097545136
283,0.2766442352144197,0.5053399365365421
284,0.27645816740206075,0.5050827758589311
285,0.2762474873302179,0.5050794181216972
286,0.27610503466446745,0.5049800427795837
287,0.2758605169822946,0.5047627476433513
288,0.2757170701927142,0.5045916469162409
289,0.2755206568171097,0.5043767541952641
290,0.2751299485938491,0.5041249002270048
291,0.27500171639287513,0.5045517913389653
292,0.27485292393511246,0.5048102046860853
293,0.27463358693551077,0.5049692401311717
294,0.274444338090834,0.504671888041246
295,0.2742512701353265,0.50468036747331
296,0.27405218475736426,0.5043683798947924
297,0.2739279199075679,0.5046669776488434
298,0.27353195154363164,0.5046301442011799
299,0.2733822826403616,0.504624657455106
300,0.27326749737772305,0.5046922643826175
301,0.2731209177684784,0.5047504585193198
302,0.2729246368683722,0.5046861588933405
303,0.2727613485858619,0.5044501937360206
304,0.27264242612075956,0.5047323204635692
305,0.27249466548844437,0.5044567414858865
306,0.27234902700384384,0.504524974684489
307,0.27217808132329,0.5044118431296164
308,0.2719205838244736,0.5047161846004494
309,0.27168962181227496,0.5045030596667006
310,0.2714461553903463,0.5048351884465804
311,0.2712501620469212,0.5045375007251708
312,0.2710320686563624,0.5045538459436436
313,0.2708849631620326,0.5042883171591696
314,0.27070231285232965,0.5039807502299669
315,0.27047802324060866,0.5043060308193109
316,0.27035395743282226,0.5044591381123539
317,0.2701989724607667,0.5045600706603509
318,0.27009559380013315,0.5047945165178274
319,0.26997000349337097,0.5045591842403164
320,0.2698315577653921,0.5047829563562481
321,0.2696892526278104,0.5047215559982287
322,0.269488276344841,0.5042078663586432
323,0.269331694976168,0.5039614862573835
324,0.26915230242919636,0.5039185014587165
325,0.26889485469695484,0.5036372074771335
326,0.2687939078882873,0.5037319521504339
327,0.268599857529882,0.5038719309806332
328,0.2684930755740436,0.5039864575244635
329,0.2683190691919371,0.5041566165257324
330,0.26813304422001405,0.5038612875758084
331,0.26789748082725606,0.5033769747615515
332,0.2677435194390423,0.5034631763351205
333,0.26757568392396835,0.5031859749721974
334,0.26742089243078526,0.5035437885624002
335,0.2672313311044886,0.50357398911897
336,0.2670629208919097,0.5036016065834047
337,0.26693223187880233,0.5034358094846968
338,0.26672326087576625,0.5037571489294526
339,0.26635476534314134,0.5037365419227853
340,0.26620907398667504,0.5037974808170642
341,0.2659989538874824,0.5037959380679989
342,0.265653044277976,0.5038020374958908
343,0.2655246420993542,0.5040190911718867
344,0.26532075641023506,0.5036435435640287
345,0.26519291851378685,0.5035524508187375
346,0.2650306213759006,0.5035482471854585
347,0.26485065721145984,0.5031897678321058
348,0.26474626160085957,0.503401823897131
349,0.2645924081347193,0.503171896796272
350,0.26445826936232975,0.5031001273178021
351,0.26431763354222787,0.5029007337567643
352,0.26420343924793954,0.502849156468372
353,0.2640572602161431,0.5025923029092083
354,0.26394600914411404,0.5028033395981054
355,0.26377647855326203,0.5024571700055901
356,0.2636426652872276,0.5022147053383199
357,0.26353584149951387,0.5024242330487829
358,0.2632973177075634,0.5027202643880266
359,0.26315876482604167,0.5024735459604438
360,0.26305451674221175,0.5028310900673578
361,0.2628649208700458,0.5026343540274212
362,0.2627211304434947,0.5023140716505655
363,0.26260049324127066,0.5026834247055899
364,0.2625012252075432,0.5029269216769636
365,0.26227368062375983,0.5032108871959374
366,0.26212603423385467,0.503248675604955
367,0.26203151768625976,0.5036259766663179
368,0.2618850505880719,0.5034128754669925
369,0.2617490365254232,0.503445076688326
370,0.2616248124216574,0.5033680124427126
371,0.2614457101648298,0.5029500285225776
372,0.2613170557463906,0.5028604306332427
373,0.2611605419081871,0.5029704933024527
374,0.2610147431120732,0.5026947328676733
375,0.2608713358695074,0.5024951708631179
376,0.2605656736348655,0.5024605454506488
377,0.2604010215416496,0.5024293251146472
378,0.26028126312904765,0.5023635409777202
379,0.2601667972268253,0.5022686557334656
380,0.2600167420356603,0.5023278951299696
381,0.2598813968606622,0.5023530003250007
382,0.2597496147705781,0.5021481123416512
383,0.2595771378495771,0.5021217362980369
384,0.2594024546122944,0.502159660319637
385,0.2592698230913685,0.502081159796476
386,0.2591639653929323,0.5024375994713528
387,0.25905575500403005,0.502538183452437
388,0.2589143624493597,0.5022712765284149
389,0.25875519413105763,0.5022533745252795
390,0.2586349648969104,0.502067642404051
391,0.2583430444518646,0.5020363850888635
392,0.25820464195228987,0.5017581434256447
393,0.2579488582484216,0.5015823503873051
394,0.2578146413281588,0.5015864094210138
395,0.25771432934203997,0.5016034219202503
396,0.25759160368535816,0.5014018347872807
397,0.25747120059126155,0.5016282171308161
398,0.2573744810722812,0.5016564725693796
399,0.25725520519912326,0.50156459878777
400,0.2571190533422278,0.5012875945782888
401,0.25702710060872813,0.5013873359303878
402,0.2567358230570118,0.5014676372502826
403,0.256493333413403,0.5013003019058727
404,0.25632240383856547,0.5013418957114112
405,0.2561997494272986,0.5012672474814824
406,0.25607305403224656,0.5014433196194922
407,0.25595530184268744,0.5014700110992961
408,0.2558242517289431,0.5012148713051202
409,0.2557288065828554,0.5012966033344096
410,0.2555540309093775,0.5014476954854847
411,0.2554162602875491,0.5010863229876592
412,0.2553333223813461,0.50118225871438
413,0.25520405484761466,0.500925081664625
414,0.2550226165521209,0.5011833179213661
415,0.2548766061731335,0.5008417532926177
416,0.25477530900738327,0.5011043078847247
417,0.25459217339884915,0.5011116650956593
418,0.2543339830173418,0.5013599516489552
419,0.2542121449649398,0.5012895030585931
420,0.254019263799556,0.5012492887335491
421,0.2538860723571723,0.5010172258682786
422,0.2537894736053754,0.5008643192574389
423,0.25370570715142365,0.5010262847783552
424,0.25353316964565187,0.5007706071691953
425,0.25340342768179,0.5007780639433116
426,0.2532965119046508,0.5005855232443025
427,0.2530901848280922,0.5007783694618143
428,0.25297226630263436,0.5005585800585501
429,0.2528810855831668,0.5008829622752343
430,0.25270188365482077,0.5011577078445769
431,0.2525791311672081,0.5009250033125451
432,0.2524672316142924,0.5011181172871089
433,0.252331399361025,0.5008305523530708
434,0.25216737448646337,0.5009982260405815
435,0.25203570939356335,0.5011953572660016
436,0.2519027148384358,0.5011938058387145
437,0.2518061650854821,0.500971265348664
438,0.2516779936831908,0.5006071718099631
439,0.2516003328455492,0.5009076887234372
440,0.25149306866758314,0.5007673340543463
441,0.25139557120642647,0.5008666020705044
442,0.25128630603819907,0.501027101677312
443,0.25102580688829906,0.5009646697575109
444,0.25089191923148424,0.5012164924944505
445,0.2507684829444612,0.5010105982059901
446,0.2505996291435039,0.5009711271111066
447,0.2504891515275356,0.5008865117307293
448,0.250293855523473,0.5007254921292875
449,0.25016333834983684,0.5004607364122494
450,0.25005815701448814,0.5003217923285135
451,0.24995513737989214,0.5001217309692426
452,0.24987159836773778,0.49995531940112203
453,0.249778407531871,0.5000865225759339
454,0.24971059523013367,0.5002023757192737
455,0.24945502255184152,0.5003189211706667
456,0.24926230812738193,0.5001685627148424
457,0.24918104833207733,0.5000039485893176
458,0.2490631133971495,0.4998727530697379
459,0.24895289581607702,0.49967879412980243
460,0.24888627388698276,0.49987018505756314
461,0.2486943966005005,0.49978559029897085
462,0.24858285917727937,0.49981304037257346
463,0.24840386155752228,0.49974125751008636
464,0.24832321260922716,0.4999044679166345
465,0.2482420330189844,0.4997323067775525
466,0.2480481197186613,0.49950447769421624
467,0.24787670064013864,0.49942970578711604
468,0.24780087596714417,0.4996783937810073
469,0.24765948598603857,0.4995957060137124
470,0.24757922061489643,0.499838286109849
471,0.2475030856275619,0.4996712810528685
472,0.24731592758563992,0.49949697481525035
473,0.24716377804445055,0.4993921327706065
474,0.24701704058147206,0.4989862731142569
475,0.24691055851939014,0.49888692970100723
476,0.24679294248206218,0.49905606171395833
477,0.24662727433189052,0.4989347081920551
478,0.2465318849358213,0.4991363117359698
479,0.24642519393682288,0.49917514761094534
480,0.2462649353709285,0.49919864385230156
481,0.24614323452570783,0.49921780658624115
482,0.24600381476662167,0.4992890369639522
483,0.24593058395610712,0.4994523421930448
484,0.2458199673022127,0.49934703033265626
485,0.24573715926803663,0.4994877389118606
486,0.2456625675066972,0.4997444563313153
487,0.24558043498077428,0.4995031020249414
488,0.24546590215647965,0.49948584132782564
489,0.2452137353047523,0.4995442361713036
490,0.24509187641024063,0.4995487526333965
491,0.24499110789520356,0.49976045343179587
492,0.24489039645571112,0.4997751667320109
493,0.24472957913952267,0.49972134490524756
494,0.24451382733970012,0.49989422407800654
495,0.244413249499456,0.49979827890934686
496,0.24427238201407891,0.49956668451457353
497,0.2441790823820959,0.4995779868398321
498,0.24403450428713408,0.4995140456506393
499,0.24395454676228598,0.4993062479368663
500,0.24386455813963118,0.4995093854221096
501,0.2437721230497464,0.4993760353899837
502,0.24363098113738926,0.4993253707936581
503,0.24355059057980205,0.4994327098860354
504,0.24346261999815821,0.4996260449411868
505,0.24337561124978235,0.49959583375136035
506,0.2431568431960583,0.49945376023037374
507,0.24307343597589773,0.49959136553805567
508,0.24294824036765245,0.4997233776576897
509,0.2427898156933708,0.49989947001011065
510,0.24270707711542597,0.4998623429547183
511,0.24259261303820343,0.49961046653823815
512,0.24249918522910135,0.4995075076527639
513,0.2422760020712258,0.4996684035925979
514,0.24211899246890953,0.49970499141961344
515,0.24192047945850914,0.4997134588401541
516,0.24181905411507457,0.4994303213951797
517,0.2416696020153472,0.4995246634659703
518,0.24152951896778715,0.49962014464193744
519,0.24141284364177257,0.49974732016449286
520,0.24135626366251137,0.49983993702698987
521,0.2412681189813199,0.49969839023625434
522,0.2411143540981827,0.4998812323594626
523,0.2410034063773546,0.4998901597654069
524,0.24091972240349063,0.49979141548092465
525,0.24076102266182284,0.5000463445450779
