0,0.5361890468132975,0.7389197875060435
1,0.5090119288450778,0.7004455813483247
2,0.5335906459464081,0.7150884329230215
3,0.5368719645942162,0.6954191477792898
4,0.5036168346899954,0.660876795040736
5,0.49387351441254607,0.6501368831080309
6,0.49947758007658644,0.64624976571397
7,0.501388366298448,0.6432557823211614
8,0.49811552505026363,0.6342678643883761
9,0.502168555002502,0.6412339508578865
10,0.5035424120175876,0.6347174358933368
11,0.49668267063559324,0.6256454543644515
12,0.4946542793821186,0.6137599692957039
13,0.4964352248716586,0.6236906157386701
14,0.5040826687941533,0.626270010240716
15,0.4958072924922697,0.6103440679052661
16,0.49484162124420794,0.6179537582928041
17,0.4957194323971584,0.6173362367548343
18,0.49334004169011786,0.6136911788096737
19,0.49546343551281025,0.6133448984924494
20,0.49943651969587793,0.6147231058122442
21,0.5009356225774074,0.616937189710327
22,0.5025641444570453,0.6131770363909823
23,0.500584888243795,0.6126816360758504
24,0.49650118196964416,0.6066628425842167
25,0.49897234544392416,0.6133023061683164
26,0.498405838121575,0.6186478149784187
27,0.4988195911925613,0.6185376037753909
28,0.4997396088758659,0.6185860135032197
29,0.49811814854786696,0.6168231190830261
30,0.4949061216344106,0.6159718035265048
31,0.49653597163355856,0.6208541297442021
32,0.4936210447081205,0.6172866164275436
33,0.49485866101168297,0.6173689226164074
34,0.4951723186207611,0.6173789734673705
35,0.49661761557682665,0.6178309593122384
36,0.49796361467635974,0.6172386044236433
37,0.49956968430049464,0.6181822177562569
38,0.5018979428915412,0.6188518847415466
39,0.5010082144059191,0.6174536835054978
40,0.5033279542279749,0.6174178778405378
41,0.5045165553000661,0.6180254166344512
42,0.503794125539014,0.6196807196484274
43,0.5050472674547198,0.6201854721114873
44,0.505849432347366,0.6197094568243081
45,0.5028709231135259,0.6164168923264859
46,0.4998915787748252,0.6130947746324205
47,0.500659605920887,0.6139203925219264
48,0.4993681948073632,0.6134717640218869
49,0.5010146892178385,0.6148297464725081
50,0.5027749801422631,0.6157469436292141
51,0.5001904476234078,0.6157120490375271
52,0.49858968744882753,0.6143967455416739
53,0.49706938290399283,0.6121878140542015
54,0.4976123272600538,0.6120610095080421
55,0.49737821728456555,0.6118128400060977
56,0.49752467773065534,0.611264173803682
57,0.49607543094535345,0.6095099552577908
58,0.496557783259731,0.6082900436686047
59,0.49716853734291466,0.6092938568147462
60,0.49729595871015714,0.6098625932118398
61,0.4963418323498255,0.6092056864297022
62,0.49426394688614406,0.609498479736164
63,0.49608341925630367,0.6105185280374331
64,0.49523775091783245,0.6108477235833214
65,0.4957493679851265,0.6113821567840552
66,0.49556152752246924,0.6112302595748836
67,0.49512554960850724,0.6106049333137508
68,0.49465006178641047,0.6116179211016356
69,0.49543542584928557,0.6138815965609918
70,0.49388259117482775,0.6126936183361906
71,0.4946796217084891,0.6126292993085448
72,0.4936971972434233,0.6122268827928005
73,0.494318676144197,0.613590548651207
