0,0.9409621417245443,0.9483312268053162
1,0.8786635898602402,0.8888261538356572
2,0.8267560923606423,0.8449719235654486
3,0.7805102949733601,0.8065029979562386
4,0.7368128560696304,0.7795527166178849
5,0.693053045519923,0.7584517345944075
6,0.6611907750772108,0.7365270912385503
7,0.6367336817642354,0.723794339378336
8,0.6084975156004517,0.7115151148416273
9,0.5853259819990436,0.6928607372228375
10,0.5685130457733231,0.6836548639977091
11,0.5560405383662732,0.6807609308095436
12,0.5412449431824805,0.6715333690306652
13,0.521966082130244,0.6692854959250638
14,0.5031176026869663,0.6622373335759573
15,0.4927760164197307,0.662371773826212
16,0.48366020224826006,0.6625699616471902
17,0.47816869220874164,0.6638624741934842
18,0.4702010032521194,0.6618129117783703
19,0.4620273438795529,0.6604427968206255
20,0.4547968350723163,0.6578195874120522
21,0.44940157074010945,0.6544640505280028
22,0.43477413018785643,0.6361915658364562
23,0.42722170162153195,0.6382334992451336
24,0.4209155656824976,0.6345145103188085
25,0.41734624328709036,0.635316661994412
26,0.40705580383134243,0.6269351333858844
27,0.398131823696798,0.6263499017043163
28,0.3896320476121204,0.623078688446583
29,0.3820225657846433,0.6153073180080457
30,0.3784506219493851,0.6137584368763743
31,0.3766552776960496,0.6129539723694165
32,0.3641214020382874,0.6111237043181609
33,0.35000929524053154,0.6082591080365776
34,0.3395704390741631,0.6091052111391532
35,0.32480937232431695,0.5936614847634909
36,0.3211431443986121,0.5907054211130448
37,0.3205797836693266,0.589940218000318
38,0.3186213430344334,0.5909499289512408
39,0.3126873633350361,0.5967184611523495
40,0.304600613005453,0.593327211537473
41,0.30097854512661393,0.5965615526057558
42,0.2968881992651455,0.5930145695318058
43,0.29227973600733675,0.5891782735684867
44,0.2891651711807831,0.585221151174671
45,0.2848594375130889,0.5837130657648458
46,0.2834646254945496,0.5833671318840096
47,0.2820218092232475,0.5819502070874989
48,0.2814757184670488,0.5820316688095916
49,0.2744953176556889,0.5766215190130755
50,0.27003669563421306,0.5798759144209696
51,0.2650478751437649,0.5793852131609998
52,0.2621299973081652,0.5761383411201779
