0,0.9378977116951868,0.8687179482223376
1,0.8827968176930555,0.8179224507178096
2,0.8382343112345905,0.7838201638116968
3,0.7898110206030287,0.7435389293862288
4,0.7546553138534423,0.7105926892635693
5,0.7208744387176603,0.6781029648941758
6,0.6860004804667756,0.658530350443431
7,0.6636066447319939,0.6377689579572918
8,0.6364882701829446,0.6183065605482666
9,0.6144305883913809,0.6056384275448268
10,0.5936305848638399,0.5883704200594044
11,0.5784085744364642,0.5768196116840343
12,0.5632903201900431,0.5633518381816947
13,0.5468149117961589,0.5551255580635848
14,0.5324617393654918,0.545955005300771
15,0.5163939399948186,0.5357833102702856
16,0.5005346497682389,0.524944428784629
17,0.4933814594276544,0.5229505482122475
18,0.4830085078620859,0.516537441700124
19,0.47662511031603194,0.5084527853769863
20,0.4655094367146251,0.5022493840987878
21,0.4547880114224996,0.49681630536421445
22,0.4540287767808634,0.4953849858238886
23,0.4488278030347832,0.4926529841986573
24,0.44116249163891225,0.4885241675532818
25,0.43976351092027605,0.48106540111480417
26,0.4317351040824649,0.4807872957721226
27,0.42598500479478524,0.4800519216221553
28,0.42312313712854915,0.47580730526758636
29,0.418693908575102,0.4710678590811036
30,0.41237173539378746,0.46738345720603264
31,0.4083267093054244,0.4655198615824596
32,0.40269407722822326,0.46562388033101565
33,0.401706216470464,0.46389084906018885
34,0.40021757062706037,0.46445016669543376
35,0.39909082571349674,0.4619376386686348
36,0.3916051469375891,0.45875558990167015
37,0.384348894612472,0.4569298141932448
38,0.37842462060536475,0.45883348039346816
39,0.3706589229842031,0.4587224050606547
40,0.3623702555983755,0.45493493931087536
41,0.358873232718643,0.44780950718485213
42,0.3551257955558932,0.4465891112616881
43,0.3483313400247332,0.4460518801747833
44,0.3453875225446971,0.444663627220671
45,0.3444950905029929,0.44416002546063854
46,0.34248226488598715,0.44207222172658134
47,0.3376233125777699,0.4421636938242721
48,0.3355372313272234,0.4409786269857356
49,0.33322865738086194,0.440249763675631
50,0.3291380532355031,0.4396205492461131
51,0.3218154735063326,0.43701552661035203
52,0.3189365607144014,0.4360996577291515
53,0.31426985058408685,0.43010423912711654
54,0.3117398565570302,0.42960517544398935
55,0.30441603337168055,0.4244253609774324
56,0.3001781561130787,0.4233057255997998
57,0.29894325709820074,0.4228909865782326
58,0.29213973845413094,0.42181938014506504
59,0.29098240148609505,0.4227972447687994
60,0.2861194982444954,0.4227419519809821
61,0.28552502095054205,0.42322203071537856
62,0.2833170739718261,0.42301012498521035
63,0.27977750078521,0.4233785308717851
64,0.27654776956838545,0.42143816402841733
65,0.27335420380988223,0.4220103294348623
66,0.2712191000015308,0.42184732499310845
67,0.2685789568049456,0.4227352882183701
68,0.2683856272480698,0.4225225052684221
69,0.26754179875770456,0.42246683389346784
70,0.2646879108594904,0.42268945778077294
71,0.26390517120917806,0.42251019895669173
72,0.2628939351228163,0.4217869295803259
73,0.2618468859862365,0.4210460603324411
74,0.2591090719888749,0.42052910251764913
75,0.2563173857769072,0.42035394020130895
76,0.2556554795003311,0.41978505813430295
77,0.25346331672736905,0.41996139434094343
