0,0.8602978781400819,0.9764300931509207
1,0.7737526594185272,0.8708190605503245
2,0.6711399886628766,0.7740341668234862
3,0.5944964677937762,0.6990708943349322
4,0.5533117026357431,0.670911432269765
5,0.5124555689988565,0.6306274707266724
6,0.4890950339756577,0.6147273210335489
7,0.4545170191621244,0.5778591782341659
8,0.4365711648398783,0.5587419547507855
9,0.4158727959150952,0.5338774712799521
10,0.4046004973946499,0.5227389718495944
11,0.39626369159088287,0.5199457257856102
12,0.3815004486838082,0.5108217860141845
13,0.36910768912046554,0.5062529669750243
14,0.3622606297409035,0.49807842727424373
15,0.35380673021159376,0.49101909825828616
16,0.3464802897639565,0.4827587069548629
17,0.3404136540675985,0.4755097032928015
18,0.334911546297857,0.4774924089177675
19,0.3281988228767941,0.47405699174953003
20,0.3231721931295419,0.4714745828177208
21,0.31780527860982427,0.47399897034842353
22,0.3134393696364005,0.4739639564897361
23,0.30807549350637875,0.4741424589096986
24,0.3038382058610867,0.47558547223884046
25,0.2986345405792878,0.47495802312429136
26,0.29338035540221663,0.4745301676346894
27,0.2897762796450385,0.4733900580135945
28,0.28513777850587724,0.475932027023075
29,0.28069588207687796,0.4748606058929031
30,0.2767382599413172,0.4755501289602625
31,0.2738767057750557,0.4734849349319252
32,0.2709262169535815,0.472408446871665
33,0.26552388382311615,0.47574152921872354
34,0.2615653077344293,0.4767787538838711
35,0.2594499899647773,0.47841830356434956
36,0.2557822630845641,0.477237783049881
37,0.25255366568265053,0.4801633755402697
38,0.24924692058803274,0.48126714338153115
39,0.24515969930365847,0.48349260514773096
40,0.24147607214747843,0.4817662541371882
41,0.23767413916075128,0.4792408912660024
42,0.234570617546199,0.4797281964045255
43,0.23168162728092517,0.4799467241466285
44,0.2289459566512291,0.4833724101015497
45,0.22689349930375138,0.482032710394673
46,0.22429353326344184,0.48244707430216527
47,0.22264713340300388,0.48290824496417023
48,0.2197692779437781,0.4851933460880336
49,0.21751446279409462,0.4864381612654714
50,0.2157968032432302,0.48489805888602017
51,0.21356593621564487,0.4863785342523734
52,0.2123738736682533,0.48533176375774006
53,0.21035011103198112,0.4860815087896644
54,0.20799160550650464,0.4871655090597008
55,0.20593946894943477,0.49051508342351213
56,0.20452975523239025,0.49130968975458966
57,0.2018894135718361,0.4916506308744563
58,0.20082146515086807,0.49051298716667135
59,0.19890333257789164,0.4905582134881634
60,0.19716638969766864,0.4917651650295848
61,0.19597736256811107,0.4924137460982066
62,0.1942357783661911,0.49465899566069854
63,0.19195236645760425,0.4957542981365884
64,0.19085557079280444,0.4940267155286768
65,0.18985374201330163,0.49340307995978294
66,0.18874050802512954,0.4923815896124504
67,0.1871478541619021,0.49353538055669366
68,0.18636052292850638,0.49345777862638057
69,0.18515349056752636,0.4952548921442352
70,0.18352066392328667,0.4961191845453301
