0,0.9337983294131235,0.95405395289235
1,0.8733366524130903,0.8896366342538292
2,0.8226480198442969,0.8385606402113089
3,0.7743393736201193,0.7906902962451956
4,0.7303418170331156,0.7442354470056203
5,0.692425876739864,0.7069913881449463
6,0.6598446239954212,0.6761511755404006
7,0.6284432341097893,0.6508699013113071
8,0.6033714518914611,0.6328851650306395
9,0.5796133495710496,0.613997898115743
10,0.5573880205352325,0.5979465343670053
11,0.5414190976954416,0.5847905725881878
12,0.5265116359570633,0.5731876867044928
13,0.5111088597695992,0.5628742881614097
14,0.4990133644034628,0.5536459028970918
15,0.48098602677566427,0.5512042472659109
16,0.4695190525568519,0.5447510682207466
17,0.4591107366061611,0.5474745187764865
18,0.4469251214511923,0.5483850836565403
19,0.43910042857068654,0.5438033772335604
20,0.4317523761121563,0.5410312227058862
21,0.42621882002071965,0.5385503530977405
22,0.4196353531452138,0.5432385117826186
23,0.41471189883884274,0.5418854020957015
24,0.41051408563920505,0.5415031803015533
25,0.40735573294765437,0.5410784389254706
26,0.4045247286651176,0.5416237664547843
27,0.40165317913206244,0.5428234916296214
28,0.39957842839032015,0.5425815451011405
29,0.39782965602133274,0.5438526156294878
30,0.3938370294784254,0.5467258709003233
31,0.390696346669141,0.5503024300181952
32,0.38804639720315176,0.5548436349600481
33,0.38444080741721415,0.5587654576316051
34,0.38239358969802123,0.5605146160360172
35,0.3805543571350001,0.5598367764581056
36,0.37866391845285013,0.5597387580957109
37,0.3761940158118426,0.5620895968633142
38,0.37453239865516197,0.5651648720319182
39,0.37265237259283995,0.5690272314222792
40,0.37096881252040287,0.5715922650282709
41,0.3691469757560168,0.5729359882709946
42,0.367724231805212,0.5741203716213927
43,0.3662363583448155,0.5735599207959649
44,0.36519445724259614,0.5751786780716986
45,0.36335753225305956,0.5740521574140496
46,0.3614417757446687,0.5744487089029041
47,0.3602042467574782,0.5752027627554124
48,0.35817783919594004,0.5777144346508588
49,0.3564183240822578,0.578182597307338
50,0.35516291848893594,0.5792489961018434
51,0.3541973588661109,0.5796244770319209
52,0.3520299738913591,0.583110375852573
53,0.35059289254559384,0.5841403063503272
54,0.3490742807228854,0.5846079043731666
55,0.34799342245830633,0.5842680699716567
56,0.3460627197011467,0.5842068925880579
57,0.3451915897491076,0.5832035409594307
58,0.34379220029278146,0.5837618130263063
59,0.34323106348732446,0.5845199989158691
60,0.342314827008055,0.5851067939705008
61,0.3414027531721546,0.5869453424520634
62,0.34047758312553916,0.5849301668441806
63,0.33867520628737524,0.5864099451594929
64,0.33710523276473525,0.5860291277193602
65,0.3357568740182042,0.5879630504504815
66,0.3345651978637757,0.5873734311030429
67,0.3338089598466083,0.5870931425238185
68,0.3333030572624725,0.5875005230183922
69,0.3326048953765738,0.5881258818569121
70,0.3319011286432068,0.5877768053143925
71,0.3309142445589868,0.5898819752270075
