0,0.9347425226578577,0.9547543894939672
1,0.8750607844732732,0.8856435193446844
2,0.8258910802106009,0.8289567845555331
3,0.7794117312497129,0.7790556882393631
4,0.7373356626983383,0.7284419225458275
5,0.7009645966667879,0.6848162460104134
6,0.6696741773347336,0.6451102138587567
7,0.6425741800513931,0.6143809124525987
8,0.6201672494735336,0.5876871330355793
9,0.5994561995233018,0.5644148931166284
10,0.5779918900912785,0.5440845958719408
11,0.5631584415432731,0.5256950850615808
12,0.5490855139491263,0.5117459953778772
13,0.534820043406786,0.4967611776902916
14,0.5260297842184053,0.48742613192989714
15,0.5141031875940101,0.4752755636648838
16,0.5021700602824437,0.46281341302643525
17,0.4953240032178316,0.4555470863247082
18,0.4868880825841902,0.4477863522439082
19,0.4792826598714663,0.44219421030470857
20,0.47230415943564036,0.43613247102163716
21,0.46412317255971347,0.4288598020473203
22,0.45847836616089893,0.42503027805716703
23,0.4539238749810047,0.41955931023265897
24,0.4499748762952849,0.4146002148267604
25,0.44694193814619954,0.4110184120334648
26,0.44439792906662284,0.4106608655846402
27,0.44098190117579605,0.40884658963442033
28,0.4374455914359218,0.40615218579828016
29,0.43476505651985003,0.4050494517165458
30,0.43259891489147734,0.40445935630459195
31,0.4295573771017209,0.403359888859269
32,0.42698337594645447,0.40489794562602033
33,0.4240280051974296,0.4031863293985768
34,0.42194291531884853,0.40172940399610757
35,0.42029736033019127,0.40259108251488535
36,0.4183315865222669,0.4018088516829238
37,0.4164116643786499,0.402776703599918
38,0.41460765771900865,0.40358972625625994
39,0.41295247956348735,0.40469245900207196
40,0.4117904798694205,0.40529800704825925
41,0.410647064542274,0.4059954941243094
42,0.4094851307888842,0.4068079312930294
43,0.40797178039395177,0.4060676745859235
44,0.4068065671963914,0.4062288648912561
45,0.4051738961566905,0.4071687757228541
46,0.40407333151371205,0.40778690238680554
47,0.4030441407061181,0.40909735803444236
48,0.40216821163369315,0.40792132197309156
49,0.4011562767610656,0.4079244109705506
50,0.3996483624749845,0.40712603691259824
51,0.39834305196528996,0.4075091502556825
52,0.3975742724903286,0.4072053200253363
53,0.3956927034100816,0.40826758286837156
54,0.3944487121273108,0.40856088180885153
55,0.39320302379484473,0.4086643377989542
56,0.3916847025454855,0.41043233345688795
57,0.3907696610293161,0.4109952104454208
58,0.3901821439025032,0.41120593949249157
59,0.3892198823164194,0.41108691663713665
60,0.3880314717602155,0.41233347946421706
61,0.3870247223190655,0.4138181023002191
62,0.3851826287589751,0.4138768842978534
63,0.38400835344679146,0.41235987548026437
64,0.38329903202204724,0.41380578387503353
65,0.38231193987689394,0.4152082709525473
66,0.38111586339374287,0.41511767692957097
67,0.38033139815274425,0.41447448737938625
68,0.37916820372013355,0.41375526455830985
69,0.3781107188106982,0.41381315821747355
70,0.3774339879713573,0.4145726775975687
71,0.3758996507757236,0.41577178394430464
72,0.37516825503414714,0.4148775638042265
73,0.3741612583705005,0.4152085448952685
74,0.3736293498357324,0.41640846815871624
75,0.3728481778712991,0.41565935301444884
76,0.37218540023999225,0.4145236747189103
77,0.3709777694636608,0.41439596466876333
78,0.37018796095912393,0.41510447248295584
79,0.36922202759545536,0.41372204368690174
80,0.3681968951181541,0.4138941760996149
81,0.36737236969367987,0.4140152061748882
82,0.3665215141379371,0.41321164565081914
83,0.3659909076908062,0.4134785050571364
84,0.36468466811789785,0.41374765803848185
