0,0.9455569794596319,0.9342023430658876
1,0.9008925936370782,0.8898229262133489
2,0.8551617547406717,0.8398163536539973
3,0.8115717244813855,0.7944863070578879
4,0.7745555397130723,0.7558672791471917
5,0.736882454456958,0.714764966150498
6,0.7081935344293705,0.6847350239819013
7,0.6765820041394176,0.6556979022757088
8,0.6537538368875905,0.6400464997051258
9,0.6305921121563238,0.6195676991247883
10,0.6086567569076151,0.600835698468915
11,0.5919034789933911,0.5843786841787303
12,0.5758297084406233,0.5718218727077852
13,0.5594793092983666,0.55784055191429
14,0.5423835536362773,0.5468278422852095
15,0.5290761409911171,0.5392264259469037
16,0.5153752707425457,0.5322010294194051
17,0.5021484507010261,0.524538245952831
18,0.48697696871623025,0.5231274144774801
19,0.4775154098595281,0.5169859603322353
20,0.4682622630834167,0.512702937859331
21,0.458853251145919,0.5097228351037186
22,0.44992072107463166,0.506876950942504
23,0.44186618276140205,0.5055850456367202
24,0.43134756548216024,0.5030899464478075
25,0.42154094143432513,0.5007395970715619
26,0.4146253940041753,0.502669384193488
27,0.4055621428425237,0.5020191641998057
28,0.39786491387039263,0.5001413793616577
29,0.3924328137038305,0.5004473870894335
30,0.3872939194054477,0.5005833753957047
31,0.3800692961278087,0.5021158005905417
32,0.37345529536710215,0.5017467255552115
33,0.3685616314495974,0.5035166560550506
34,0.36093235868990137,0.503640346587315
35,0.3578920366796329,0.5033089922701786
36,0.3544144160060099,0.5048694664983644
37,0.34879967047400623,0.5057542372731099
38,0.34566784562105873,0.5080052620534485
39,0.34212897388270325,0.5094090889039695
40,0.33839095840060607,0.5114178055466174
41,0.33549119692076057,0.5129055153777836
42,0.33247943245115164,0.5138818888981199
43,0.3292243665745388,0.5145835419656913
44,0.32465828339423736,0.5148347148294861
45,0.32123624787334587,0.515717254179986
46,0.3169041663010082,0.5159049638081702
47,0.3154482572636983,0.5170911491884659
48,0.3127337766829143,0.5190718913824016
49,0.3091062133279747,0.5213869087572678
50,0.30729218446145207,0.5226939326789202
51,0.3045363947465477,0.5244815397583719
52,0.30340187956848197,0.5249433257235177
53,0.30047328319920585,0.5277092385381601
54,0.2982161638557312,0.5296470054208162
55,0.2963659544621386,0.5306542914256444
56,0.2950160031133973,0.5306735631824822
57,0.2919477987339665,0.5311996488262759
58,0.2890509298995428,0.5317812516819151
59,0.2866726536156026,0.5307733979591523
60,0.28471154139199056,0.5326614415201479
61,0.28108672244514227,0.5331490452170278
62,0.27972243332372865,0.5347265743130027
63,0.2781304328394387,0.5361123089428418
64,0.27477597411855403,0.5356836048184276
65,0.27352939739894344,0.5375347900938029
66,0.2723289062719503,0.5390003874163916
67,0.2708169863773719,0.5393755686485293
68,0.26994945717670976,0.5403533025368572
69,0.2683729765080949,0.5419880559047724
70,0.2672135272896833,0.5432745988189364
71,0.26627893937156566,0.5438904080496184
72,0.2651206494179064,0.5453386005298604
73,0.2643354442140836,0.5462551609288518
74,0.2638388401289768,0.5475842054493841
75,0.26132116759390583,0.5484625387818711
76,0.26051227063686005,0.5496719146197232
77,0.2593840543439984,0.5511509788907867
78,0.25721160364738244,0.5524559409148937
