0,0.9525242569851164,0.9445512613034971
1,0.9296142155383713,0.9304025366701125
2,0.8944364404001577,0.9024749606547862
3,0.8740466213336008,0.8854712639297688
4,0.8423037454890521,0.865694662523357
5,0.8058339577960655,0.8384336396761795
6,0.7777436283148587,0.8190901385263143
7,0.7470987516966605,0.7938141211031268
8,0.7323421144067414,0.7888101573248077
9,0.7037742106478037,0.7678397999944555
10,0.6782206395816984,0.7497272095102367
11,0.65781571557385,0.7372786718635541
12,0.6358167153737035,0.7219192533067478
13,0.6173060196738965,0.7081107606577316
14,0.6016328789904174,0.7009414363631451
15,0.5891345699706463,0.694838940904533
16,0.5730587872028767,0.683514724560501
17,0.563215012145006,0.6801186464970516
18,0.5517132723382696,0.6739521834827141
19,0.5379807512142626,0.665232580455616
20,0.528846461125392,0.6607880962109197
21,0.5197527735118009,0.6568503525279951
22,0.5120261778224727,0.6537871871764304
23,0.5058379111919246,0.6488874975184544
24,0.49712316504035914,0.6445528029940842
25,0.48880183230810587,0.639072522462881
26,0.48368399131214246,0.6364253531732469
27,0.477582037302372,0.6326630017730273
28,0.4715446598342854,0.63023274978616
29,0.46551672915233544,0.6261917157181986
30,0.46071263180439087,0.6222653509032335
31,0.45686186919986715,0.6220753974281483
32,0.45279856175096805,0.6195448174865412
33,0.4500650971883928,0.6177930496873739
34,0.4467625859360793,0.6163261036721382
35,0.4441288688064693,0.6125268536592712
36,0.44117609599307495,0.612042048715269
37,0.43902760995915063,0.6127812364525554
38,0.4364574152988832,0.6127838407770401
39,0.4341362707644455,0.6126562168856028
40,0.4322324469519083,0.6122583558218726
41,0.42996177806380886,0.6120560786622383
42,0.4269644249352458,0.6132277300706742
43,0.423794121301757,0.6134993765723078
44,0.4221196080317042,0.6125888628322926
45,0.4205347583707688,0.6119104875181486
46,0.4193626515477563,0.6116528475188259
47,0.41813513582022244,0.6122663271497482
48,0.41590622993500503,0.6117989933781307
49,0.41456324885387447,0.6106148708496395
50,0.41270102148623194,0.6103443549392357
51,0.41092832328131634,0.6115516664518647
52,0.40896715422715846,0.6112135527846156
53,0.4071172756508965,0.6126122875478761
54,0.4056580580427393,0.612165458486571
55,0.40463195090413673,0.6122128269865433
56,0.40327992585020017,0.6114649385206312
57,0.4021992653824109,0.6125711100402466
58,0.4003964089661087,0.6134733161427898
59,0.3993161589439348,0.613433893516194
60,0.3982207757114349,0.6123615154572749
61,0.3964580275738577,0.6132965198808678
62,0.39531651246775035,0.6144587377037172
63,0.39461728273860125,0.614865288755152
64,0.39306629745779853,0.6146943181212727
65,0.39246513070700917,0.6147918877826645
66,0.391470211638528,0.6156869872732003
67,0.3905795527527909,0.6162044995213408
68,0.38939929400836654,0.6166516217028881
69,0.3883817039816255,0.6162174736219275
70,0.38783540696167396,0.6161603184653112
71,0.38672616383043085,0.6159096290172607
72,0.38590443674544167,0.616622065376944
73,0.38484816460346866,0.6157040124719376
74,0.38357136863154556,0.615654986499304
75,0.38272818066916137,0.6152459366212413
76,0.382228529232245,0.6153739898384316
77,0.3812780032339688,0.6145471286161854
78,0.3807007972900684,0.6148853246674681
79,0.3801136968163406,0.6143677007984649
80,0.3795075352025068,0.614179108508876
81,0.37856309588279585,0.6143114416455743
82,0.37814419168896374,0.6136998679386361
83,0.3773260270062797,0.6145639108814039
84,0.3765058257323463,0.6156364368977483
85,0.3757675232006726,0.6152683227417532
86,0.3749769828545986,0.6156316982232014
87,0.3746214923859707,0.6146263266320721
88,0.37385286336370316,0.6137549860326764
89,0.37292673922713504,0.6135702494715585
90,0.3725252363911909,0.6139546363469961
91,0.372117491366938,0.6134332942627633
92,0.3716142214090543,0.6132764412966633
93,0.37107805177053066,0.613836929622217
94,0.3705945690504695,0.6144823419084275
95,0.37008226844951014,0.6145951473938681
96,0.3694214667326549,0.6144934932968165
97,0.3684155401100871,0.6151417814816988
98,0.3679052155722939,0.6147425124037151
99,0.3670610731190312,0.6159231802145333
100,0.36654711082961294,0.6163771338589267
