0,0.5625257278794198,0.6801342072817492
1,0.49212561816903927,0.5781677255131809
2,0.5049597979429434,0.5917216208012559
3,0.5173021540251761,0.5935861904465661
4,0.525044499737694,0.5991240393872557
5,0.5201639757204891,0.5990201720252134
6,0.5114234994054992,0.6006693624464482
7,0.5218871397491234,0.612614742651063
8,0.5176749207299152,0.6010290440493853
9,0.5152112723899688,0.6040049690999579
10,0.5074210656288559,0.5972012062180004
11,0.5076520692596072,0.5956303270588799
12,0.5070351936508484,0.5927207314893205
13,0.502101601906565,0.5901544506709689
14,0.49781207576868325,0.5933410492255837
15,0.49848210861547027,0.599143337647904
16,0.5032541050571524,0.6027332073810536
17,0.5014644334224447,0.6032211290911703
18,0.5054827226096503,0.6112362430961301
19,0.5057949109092016,0.6080508447161802
20,0.5068008303335728,0.6092187637668219
21,0.5057972516455861,0.6093233524442244
22,0.5087002420976702,0.6125983520868724
23,0.5067545310712358,0.6145543546507567
24,0.5067189787249146,0.6139052467193622
25,0.5073072376399728,0.6108862427198868
26,0.5066859381833738,0.6136037054664085
27,0.5057601758712308,0.6134409093851108
28,0.5033083819069418,0.6083046632194484
29,0.5030025654109995,0.6061445454461111
30,0.5048412955213827,0.6053879014711648
31,0.5074990968018867,0.6086242392481156
32,0.5087848618291481,0.6095278029832805
33,0.5081177216702916,0.6027004260359219
34,0.5057568053804989,0.6020959669458585
35,0.5032946622840565,0.5975447854096716
36,0.5013910695556271,0.5982543855987482
37,0.49782026708148136,0.5961193641633091
38,0.5000659441770413,0.5954612380197915
39,0.4993833977172528,0.592423125754814
40,0.49943271925506927,0.5942123009947216
41,0.5007601498531982,0.593825990885497
42,0.5006524808347046,0.5964407717644576
43,0.5006537529347874,0.5971190663941094
44,0.5005574561691831,0.5982990290154061
45,0.5008037054147875,0.5981746536156632
46,0.49899001896226386,0.596924178235005
47,0.49989121192686947,0.5969079542025422
48,0.49986886674308134,0.5978115566133196
49,0.49831495782635804,0.5948096775059915
50,0.49772356285588176,0.5929200078761898
