0,0.5686507088493743,0.4200656968507374
1,0.463253293730365,0.41353265717237714
2,0.45420527610220346,0.4286823626086033
3,0.4288258630086725,0.4133983038367814
4,0.43856189529898876,0.41166203502222887
5,0.43443088377062405,0.42210614819502734
6,0.43798517479061166,0.41033959835758116
7,0.43001776101420675,0.40907014319798224
8,0.4232183276961247,0.4185788349317693
9,0.4176792198491524,0.41623402334714776
10,0.41046044073696974,0.4118096240754848
11,0.41292639701395684,0.40778445343869285
12,0.4111802021902727,0.3987084025098522
13,0.40766350111568467,0.4003787363092303
14,0.413645316817172,0.40677067270243034
15,0.41594123472407185,0.4065965649819109
16,0.42136784815221734,0.41047215108830526
17,0.42095991606711947,0.40669033747128513
18,0.4257174644654351,0.4014879835472177
19,0.43227492939108203,0.4027277955854961
20,0.43291995228283553,0.4028283429496675
21,0.43017049802395063,0.4023177079900705
22,0.42910262021395157,0.3995435939096334
23,0.4283390382119075,0.39874866635484146
24,0.4263322836980789,0.4027463378439405
25,0.42644840013671914,0.4071978619423296
26,0.4232154853504291,0.4048159567181894
27,0.426781227722174,0.4070528709431495
28,0.4253251047510635,0.40724791437228713
29,0.4250214937694598,0.4077955496294071
30,0.42345668337667847,0.4042529069361637
31,0.425489052475353,0.4077965549161121
32,0.4246755203032156,0.40727978370105866
33,0.42302115957361436,0.4071259448234657
34,0.41969006810623755,0.40645435853708156
35,0.42066910471448454,0.4056076417804525
36,0.42252078124877884,0.4089030490349258
37,0.4208848584338779,0.40958306346443357
38,0.4215059379465943,0.40962146500650976
39,0.4206142753072302,0.4102047826894328
40,0.42025640665952313,0.40921897163176174
41,0.42013916006869795,0.4082711354473604
42,0.4201156933993102,0.40913951484384936
43,0.4194816559367105,0.4102826289835188
44,0.4205299743429947,0.41178425080139824
45,0.4222283416952548,0.4143297637633265
46,0.42085191078474704,0.41001116565675993
47,0.42067859745530245,0.4090979103996681
48,0.41967808531034667,0.4091439628796973
49,0.41889363937394186,0.4082362577321818
50,0.4185231160487589,0.4067875596237067
51,0.4193786930213458,0.4066900610226409
52,0.41947675955870706,0.40848645894955793
53,0.4185758624794465,0.4088632886257128
54,0.4193462456911463,0.4093586987780489
55,0.42137633228931487,0.40876835803367917
56,0.42164639274145116,0.4084247410027216
57,0.42061246013981257,0.4076135046858237
58,0.421239125823309,0.40835114044618204
59,0.42355442819843037,0.41034928139547866
60,0.4259298021346279,0.4101012285654415
61,0.42649634088612265,0.41015396419464273
