0,0.9614987092998077,0.985830019607215
1,0.9253570671212742,0.9438868743079909
2,0.891466816789744,0.903850362331795
3,0.8597057662823995,0.8667572175187223
4,0.8311795750469032,0.8331826567739854
5,0.802806715686073,0.8010296141534006
6,0.7762463483448968,0.7690731037853347
7,0.7509205908393036,0.7416617797161583
8,0.7274588547548492,0.7141915283924312
9,0.7055243876515268,0.6889574263062243
10,0.6851246391760735,0.6658370630238167
11,0.665422818847284,0.6415324717805432
12,0.6470972350474474,0.6204915105413729
13,0.6306629380235308,0.6012430424020585
14,0.6147056905391001,0.5832996205260611
15,0.5995452902294869,0.5674355100537212
16,0.5861034926254748,0.55263374955926
17,0.5730692768080724,0.5381559317424862
18,0.5607694256453801,0.5239414343168834
19,0.548520179838203,0.5111998631543261
20,0.53804468599638,0.5005203795995985
21,0.5280911690055636,0.4893471552693506
22,0.5191110508976317,0.4794702815441677
23,0.50965956057978,0.47042913104971634
24,0.5010547699628898,0.4633583614555263
25,0.49387180986220824,0.4554618944425309
26,0.48634785038350814,0.4487965139669177
27,0.47935097999452186,0.4436089111174164
28,0.4729010578436527,0.43886160503208865
29,0.4673378438483203,0.4347793003762345
30,0.4611379057570017,0.4286814684901917
31,0.4554700143218862,0.4232278217789074
32,0.4503458217850643,0.4188195229407637
33,0.44592041113650843,0.4151620170534475
34,0.44121083567768393,0.41010777305048296
35,0.4374022350026371,0.4065333886893601
36,0.43333743535726127,0.40203342463318054
37,0.430008620186535,0.39966767811447795
38,0.42653136207898573,0.39634159064735636
39,0.4232871027259818,0.3938651360355937
40,0.42041391546782947,0.3921742781041782
41,0.41762760383285136,0.3901904504547536
42,0.41497022504946574,0.38780084663551734
43,0.41247559554333485,0.38664815620671045
44,0.40990811677445094,0.38583197755665216
45,0.4077485363296791,0.3848999965451909
46,0.40541991369806396,0.3843244503472237
47,0.40335687645781243,0.3831870211713056
48,0.4009965506857269,0.3819391935790482
49,0.3987647518680108,0.38101997508792607
50,0.39629056498117227,0.38098043880358506
51,0.3946265655710935,0.380832548474201
52,0.39242547517112764,0.38173023295546227
53,0.3908111533328411,0.3812696814416744
54,0.38908367058875587,0.3811096232879813
55,0.3875180063016031,0.3810491582924712
56,0.3853462276458784,0.38193281779527016
57,0.3835008970798471,0.3822468578868522
58,0.38176731119881274,0.3816893783477515
59,0.380415738955989,0.3822999645490259
60,0.3791001423499126,0.38229947259631647
61,0.3774441419625399,0.38243176696066217
62,0.37598021087909506,0.3818283464618555
63,0.374446203452532,0.38243062833576824
64,0.3730698592690269,0.383101390426928
65,0.3717272080102191,0.3837790784543323
66,0.37057967756964455,0.38327106525160665
67,0.36974663279775455,0.383488827156039
68,0.3686653433641832,0.38366184126121616
69,0.3674530527950014,0.3843030313833183
70,0.36610710901286597,0.38489329765601826
71,0.3650719235168036,0.38562436975254
72,0.3637336025935213,0.3849715564426352
73,0.36291120648540304,0.38488891317427365
74,0.36194475083719246,0.38513594776579585
75,0.3603129619949843,0.3856954020973479
76,0.3594433569637016,0.38571471946780145
77,0.35851787563987114,0.3862106106901448
78,0.3577880655396027,0.3866003838710429
79,0.35629697557737144,0.3869935976904625
80,0.35562791428121276,0.38698744569838894
81,0.35459630834351,0.3870254234022432
82,0.3533092402608275,0.38798225492512334
83,0.3523152710457462,0.38787933236752037
84,0.35124972947338917,0.3886321706727713
85,0.35009803757114655,0.3880626025854656
86,0.3494186688872636,0.3883269571031179
87,0.3481797830295504,0.388596159763644
88,0.34754316734737134,0.38890303257167314
89,0.3464881625708092,0.38840045178652577
90,0.3450942523452293,0.38808954296983966
91,0.3445110795797839,0.38844388126239915
92,0.3439594941896154,0.3888778184249855
93,0.343283910910473,0.3896374618192303
94,0.3420216386370994,0.3894799082202985
95,0.34151498110796147,0.3890746020985782
96,0.34089113038854113,0.3894783913311874
97,0.3403313087044569,0.3893237526986798
98,0.3393977796167249,0.3888528389695102
99,0.3387993865238303,0.3891805304424888
100,0.3378844876846931,0.3889433874759276
101,0.3370349510252749,0.3885355376082819
