0,0.9600652026261329,0.9552603161674594
1,0.9225124582418556,0.9234714633709002
2,0.8872707816590594,0.8939387077509837
3,0.8541850181781765,0.8665593644076134
4,0.8231981375700608,0.8406132209495503
5,0.7927436549878158,0.8155277069242753
6,0.763981141437384,0.7942444543790541
7,0.7369656828583947,0.7721391706476036
8,0.7117253350532431,0.7527204389444057
9,0.6882623412214222,0.7342799071848635
10,0.6662079033438926,0.7178251819927103
11,0.6451918996362666,0.7026749213346477
12,0.6254390603602036,0.6880169568757517
13,0.605113280929024,0.6742469763648873
14,0.5861103598300101,0.6619750020606522
15,0.568420040297829,0.6504352578672538
16,0.5526796324301917,0.6422556655927844
17,0.5370686074579041,0.6326188264641185
18,0.5234724374891578,0.6242753065609381
19,0.5095043258304205,0.6188411895890618
20,0.49740071266118896,0.6131768968175436
21,0.4850777314988965,0.6082524348351404
22,0.47475118040186604,0.6029506116808021
23,0.4639093442316338,0.599892596261219
24,0.45520210210511725,0.596502242958304
25,0.4454408925160766,0.5933227771503417
26,0.43651717987647104,0.5912907916530973
27,0.42831281109278363,0.5895849899293552
28,0.4205454757487662,0.5892377637708313
29,0.41336223759059315,0.5880305394101933
30,0.4063007846314832,0.5890533492928816
31,0.3999578383695096,0.5882567683493755
32,0.39416850024725214,0.5877080630265342
33,0.3882190969473397,0.5885181998760459
34,0.38254558452358906,0.590395752900848
35,0.3777898876472659,0.5900939255624579
36,0.3735475189470947,0.5899024770163211
37,0.3675417360821995,0.5927428507165008
38,0.3611818716397552,0.5938312276245159
39,0.3572441613064946,0.5938593250679928
40,0.3523850253877361,0.5943684675660755
41,0.34905323629589236,0.5949427825983572
42,0.34401819391282984,0.5980029957762026
43,0.33966746934165776,0.5971921241362697
44,0.33554095582960103,0.5985072457345673
45,0.33251469069452233,0.5980784436391822
46,0.3288078649164513,0.6001140063612033
47,0.32591611923051844,0.5999117099610872
48,0.3226742906814123,0.5994181386015544
49,0.31961509951187445,0.5991664232060123
50,0.31640703359040107,0.6016233735116423
51,0.31353100443887294,0.600750661507754
52,0.3108996498537826,0.6005502554238198
53,0.30840813611893936,0.5990368037216671
54,0.30604124629082846,0.6007077667531313
55,0.303558959598157,0.600630421183941
56,0.3013920845354089,0.600449606844613
57,0.29919704211334214,0.5998721162737106
58,0.29620304311224466,0.5995999836154554
59,0.29345869137687025,0.6017231598271173
60,0.2916320298571181,0.6018593917864897
61,0.2893933473839703,0.6017927458650307
62,0.28743092292814965,0.602526806161739
63,0.28585562450819185,0.6029981729009555
64,0.28408604044877983,0.6036028760540427
65,0.28202491079667674,0.6042310980372294
66,0.2800152103088364,0.604482578147068
67,0.2780457846759518,0.6059007040011818
68,0.2761193785410559,0.60791027404749
69,0.27404861868720043,0.6068623768270953
70,0.27162834755737775,0.609579619555233
71,0.2696884091405365,0.6083579390444728
72,0.26804796859891883,0.6095540637067619
73,0.2658607189212237,0.6122233030579382
74,0.26413893360550356,0.611101845124136
75,0.2621586608172149,0.6132955260681547
76,0.2605222495290973,0.6122090006184724
77,0.25898011425757816,0.6123129561465612
78,0.25721578913337956,0.6149719710350604
79,0.2556515959065795,0.6137735946572667
80,0.2538070583279131,0.6151100103124588
81,0.2523629656143879,0.61418912364684
82,0.25072380191938104,0.616590173429663
