0,0.9678131768025019,1.0594725138535337
1,0.9377939481351183,1.0279877124489336
2,0.9096443044683759,0.9990260874090834
3,0.8835666804979364,0.969395770754972
4,0.8591003560693735,0.9418686359118409
5,0.8368550912378875,0.9196038997415386
6,0.8159746687526604,0.8961480055098947
7,0.7970431229326594,0.8771113531103311
8,0.7786050558987332,0.8568782014605159
9,0.7624205803770978,0.8412975893226825
10,0.7467738771495022,0.8234268759421427
11,0.7313552810968416,0.8092714959930739
12,0.717325147432754,0.7934034786966923
13,0.7039805353958909,0.7811736386642634
14,0.6917040370951533,0.766566827809176
15,0.6801803097107986,0.7557968553434588
16,0.6684483567994898,0.7418215955480401
17,0.6579269163017573,0.7302389447407531
18,0.6487621981979352,0.7207552828884899
19,0.6395097437935382,0.7094889318647357
20,0.6307507651391747,0.6990190368661758
21,0.6228718791414639,0.6892535153523177
22,0.6151970334156334,0.6799931359616102
23,0.608168246244902,0.6706555066740637
24,0.6015740377981191,0.6624595979041078
25,0.5958986323114885,0.655226401759994
26,0.590438554081608,0.6487409247285078
27,0.5852496956744783,0.6414437456056395
28,0.5803273947792452,0.6350894254878741
29,0.5732813179235366,0.6240082721573257
30,0.5666813152079455,0.6137354153194958
31,0.5623157476515479,0.6099995206331044
32,0.5566857013630717,0.6005682512899583
33,0.5513415628136195,0.5919014111638345
34,0.5479740633941013,0.5860687229954809
35,0.5434937629509972,0.5783254826801243
36,0.5404456733253049,0.5730272973632264
37,0.5362467947820996,0.5660122254627677
38,0.5335849512682579,0.5611826739741633
39,0.5298453049668996,0.5547418900550504
40,0.5269586329529052,0.5517542863698305
41,0.52365662599758,0.5459581726423588
42,0.5206585868662179,0.5405777091105217
43,0.5181895211350274,0.5381652413960588
44,0.5155376473689015,0.5333189307549132
45,0.5130914341063884,0.5313877744771438
46,0.5106157199555232,0.5279727367743036
47,0.50879937105728,0.5253478676389431
48,0.5067108472011358,0.5213815189493546
49,0.504791580575315,0.5192700840851046
50,0.5024705313872515,0.5158812167218431
51,0.5007891548771919,0.5140190537505313
52,0.4992354414761652,0.511792215567818
53,0.4978253073536609,0.5104437492438256
54,0.49582660631516207,0.5073577217223876
55,0.4942277878805188,0.5041605523984576
56,0.4929517549751723,0.5022970062507529
57,0.4912679980313958,0.49990034115577
58,0.48979250468797164,0.49854291409698714
59,0.4883096983028859,0.4962177086697063
60,0.48700775442650257,0.49504995466356366
61,0.48587344306420893,0.4930085433091532
62,0.4848960762431843,0.49195942104951274
63,0.4837468410190011,0.490940914201991
64,0.48275920227646035,0.48868239217093296
65,0.4815157327142211,0.48624530244194564
66,0.48064826660687987,0.4848730275626258
67,0.47961258808217383,0.4837879664832222
68,0.47856309778776734,0.4820074945970257
69,0.4774036755569234,0.4813260580032147
70,0.4764711391724412,0.48065444938871577
71,0.47571139033220733,0.4792304731044042
72,0.47502728282657924,0.4785271960166612
73,0.47417852916741965,0.477870667859567
74,0.4733980920535182,0.47656200463439075
75,0.4725430010979235,0.47556805208864467
76,0.4716195749750711,0.47515805929738114
77,0.4709180152225922,0.47393325396486446
78,0.47028193306509225,0.47257680507912486
79,0.4694457493638564,0.4722597851613137
80,0.468686532016093,0.4714159987968027
81,0.4678313081213674,0.4711491961211399
82,0.467130575867508,0.47070443395103595
83,0.46640197857899224,0.46990511970456506
84,0.46576124584904194,0.46921015460474236
85,0.46508978728589107,0.4685345313352156
86,0.46444655994337897,0.4678768586788635
87,0.4637333441894745,0.4670855879563755
88,0.46311840053063097,0.46670449058852553
89,0.46243334278844667,0.46600453582394563
90,0.4618790198356759,0.46544834363081905
91,0.4612567890754941,0.46480363981338935
92,0.46061936194964637,0.46477635179818033
93,0.4600433748402134,0.4644332281220545
94,0.4596014888298624,0.4639061572667808
95,0.45899605568807794,0.46378413009337216
96,0.4584785466700126,0.4633719897058521
97,0.45799055580227116,0.46288558887333253
98,0.457506958756395,0.4626334297282752
99,0.4570332736211442,0.4623426161532324
100,0.4565243595303631,0.46208710702213895
101,0.456075644809652,0.4614412964676027
102,0.45550686002238083,0.4609085253206625
103,0.4550018070001326,0.46089145619771665
104,0.4546202881296181,0.4605092255304129
105,0.4542326632976688,0.46015429580061395
106,0.45367272891813637,0.4602993969520149
107,0.4533182433858534,0.4599357164877886
108,0.45294035304722347,0.45934358717830553
109,0.45242528285176226,0.45956200443882134
110,0.4520792072846805,0.4598636032803724
111,0.45155554351212096,0.46002368692044926
112,0.4512298516854869,0.45967522867587657
113,0.4509152101349446,0.4599772165081676
114,0.45042105580365654,0.4601582647323148
115,0.45009186492966075,0.4599913614744823
116,0.44964123115447174,0.46018455058504987
117,0.4493136858079859,0.4594962799929637
118,0.4490179661525336,0.45937360502083185
119,0.4487280199936907,0.4596723547699595
120,0.44834332071570254,0.45983069106673297
121,0.4480625092735609,0.4596979653579003
122,0.4476333752691931,0.4597635476276787
123,0.4470885892809781,0.45972652757679383
124,0.4467767917789495,0.45965223515026793
125,0.4463165081411219,0.45979386530675026
126,0.4460236950648054,0.459170309689755
127,0.44554848749610854,0.459481252497995
128,0.4451658812376247,0.45977677807800243
129,0.44489900926905285,0.45965726548067876
130,0.44465152586450013,0.4595917783930478
131,0.44431730945697023,0.4593998262195633
132,0.4438240522645846,0.45941329681305154
133,0.4434724475403919,0.45908773018249255
134,0.44316164743859954,0.45952322210503277
135,0.44273137498762827,0.45966724594693187
136,0.4424805020932749,0.4595422827173299
137,0.4420642672276527,0.45984811040445084
138,0.44171311950625813,0.4601431937595866
139,0.4413457769077562,0.46028151085964103
140,0.44098239856516147,0.4603525431303892
141,0.4405265745024809,0.4603904068637559
142,0.4401945630689647,0.460681397748369
143,0.43971073122396326,0.46045141152247115
144,0.4393151923728941,0.46045029502421203
145,0.438970546119633,0.4606017014864311
146,0.4385500305355239,0.46076509768705837
147,0.4382697214287975,0.4610755098148864
148,0.43792506256274033,0.46121621050245126
149,0.43750492805241825,0.4610393150133853
150,0.4371530949817897,0.46171104136554236
151,0.436984174313246,0.46125742501290073
152,0.4367399806748478,0.46122041869512587
153,0.43639210684566276,0.4613190744413355
154,0.4359367831099217,0.46064514771464704
155,0.4356149450630173,0.4607781596882025
156,0.4353414374900399,0.4610991441386446
157,0.43504819603467476,0.46124526256587833
158,0.434673262639234,0.4607567506201627
159,0.43434574575303825,0.4606016810239671
160,0.4341428490887108,0.4601671342963077
161,0.43378050192316564,0.4605264665500032
162,0.43339333183005385,0.46045196624815055
163,0.43300890812022585,0.4603271203614488
164,0.4327473977357731,0.46066097387905675
165,0.43239097535805265,0.46037547997171385
166,0.43200746043631794,0.46054050693004794
167,0.4316269153988107,0.46102031575063507
168,0.43128292488926184,0.46111598850522534
169,0.43107233363338904,0.4609144406812478
170,0.43079014986403746,0.46077062412621994
171,0.43049648816237074,0.4614088044839943
172,0.43020835599164614,0.46124911783722794
173,0.4299257786238527,0.4613816206874293
174,0.42955730079764587,0.46176534570391325
175,0.42924920216399925,0.4619181135334738
176,0.4288756132669557,0.46151511366723524
177,0.42859562348420216,0.4616639725227846
178,0.4281596893176326,0.461430879825323
179,0.4278531894255915,0.46176100899811334
180,0.42763384185755676,0.4621616409285466
181,0.42735581328029104,0.46231209511853527
182,0.42694725887953044,0.4622945909211976
183,0.42665017561403307,0.46264035291624006
