0,0.9728896488368507,0.9867103535046484
1,0.947757029080136,0.9659383344714311
2,0.924488461419978,0.946936118215285
3,0.9011285595571569,0.928032435672883
4,0.8795137602479627,0.9107077694498168
5,0.8608574846179224,0.896004977208957
6,0.8400103459890008,0.8766798052858713
7,0.8226234975157383,0.8631831056820375
8,0.804561709486464,0.8465752989895325
9,0.7949357212379676,0.8370546266551696
10,0.7790915267031809,0.8225856659645681
11,0.7645102908704103,0.8093200951473307
12,0.751107752416167,0.7971726126592944
13,0.7388000440180192,0.7859368899295883
14,0.7274872766372612,0.775769873528796
15,0.7178556862890829,0.7690920067454863
16,0.7082224887177451,0.760557823681266
17,0.6993697423380112,0.7537608568180905
18,0.6912622360141477,0.7464998119597394
19,0.6845723065685236,0.7424004582457565
20,0.6776805034615654,0.7363809005980846
21,0.6722768178498103,0.7308362678500022
22,0.6660918845978084,0.7263143559159144
23,0.6603875063505938,0.7206263141561949
24,0.6558516408748961,0.7181983476907592
25,0.6508907490093769,0.7132429587334334
26,0.6469844563396288,0.7113329741522454
27,0.6427825833338051,0.7074540593577687
28,0.6386453082287402,0.7033251701376184
29,0.6338868044487695,0.7002953694281784
30,0.6302472818373214,0.6956223074272976
31,0.6268915446703945,0.6921541437531666
32,0.6236924365852162,0.6896777797621538
33,0.6209052444644406,0.6884746172889967
34,0.6179424554579297,0.6854654557840858
35,0.613943088121244,0.6787724567298017
36,0.6103775273721901,0.6761885629815896
37,0.6076390552106499,0.671985315015843
38,0.6051308783144902,0.668663704262907
39,0.6016749350586704,0.6626494641901731
40,0.5983832263867337,0.6565174802593461
41,0.5962892833166067,0.6553353276358209
42,0.5933810268560115,0.6497291471950521
43,0.5913380396357052,0.646917851532446
44,0.5886304860693377,0.6419907125421099
45,0.5867096715168151,0.6394331642668359
46,0.5849381285375546,0.6365226635211931
47,0.5825761557051243,0.631755439682122
48,0.5804268660834008,0.6275920175047447
49,0.5790902295799937,0.6273507197275006
50,0.5771442716198396,0.6232247257639484
51,0.5756836562865552,0.6207537355744458
52,0.5742829407750304,0.6187751069519242
53,0.5725605076787031,0.6152855379077921
54,0.5713431932228765,0.6147675218781061
55,0.5697939767996939,0.6115236517433889
56,0.5687023569507115,0.6111073234489354
57,0.5675864305710928,0.6091101971419127
58,0.566209022488937,0.6061705041644159
59,0.5648425287154198,0.6033905421568752
60,0.5635662022265677,0.6003769837248814
61,0.5620409730572253,0.6002958533102637
62,0.56128143061801,0.6003540331328744
63,0.5603606772986346,0.5990879807077603
64,0.5592097161626058,0.5964931692922956
65,0.5580207675224348,0.5957380804818438
66,0.5569906571571517,0.5933209000250493
67,0.5559255183899505,0.5926698207680798
68,0.5550036930000342,0.5904164387935635
69,0.5537491889312456,0.5902393587475274
70,0.5528896123752406,0.5881457747817624
71,0.5517533544123565,0.5880355343438773
72,0.5511094597384967,0.5876139577366861
73,0.5500742060879068,0.587541642987525
74,0.5493006178846327,0.585610772961493
75,0.548759579606736,0.5855104385063516
76,0.5478226639073194,0.5854803398267981
77,0.5469951357273782,0.5844654750514766
78,0.5461471953097299,0.5844642216768992
79,0.5454523567625257,0.5826319975862775
80,0.5449412841464026,0.5823088370139616
81,0.5442302959926,0.5819511416728251
82,0.5435998035103101,0.5802391365785291
83,0.5428740126529418,0.5802810788199938
84,0.5424090223651196,0.5799962221537278
85,0.5417463330932553,0.5800547070029971
86,0.541319686944744,0.5797976036103812
