0,0.912039710576136,0.871988562818525
1,0.8326237905713039,0.818919307970437
2,0.760779801972644,0.7757089380162412
3,0.6961091111639451,0.736935849786717
4,0.637528397768008,0.7103377322824954
5,0.5847827701447046,0.6918637237023335
6,0.53625666971157,0.6659296497037761
7,0.49295477585106895,0.6527733540289954
8,0.4539611362413692,0.6445729792117797
9,0.4169931748163598,0.6327177961360598
10,0.3844458263523445,0.6252457067524991
11,0.3547909709564053,0.6202369506679614
12,0.3280504587798418,0.6162216100966436
13,0.3034995327451927,0.6133552007580452
14,0.28062469203348317,0.6108013231377024
15,0.26018984880958734,0.6106939424553105
16,0.24155520581566484,0.6106620274724248
17,0.2246260791903084,0.611963011328443
18,0.2092428504773822,0.6136549229358814
19,0.19530534661688334,0.6131033642720661
20,0.18189999759669848,0.6143715867781411
21,0.17030872671056385,0.6149462952477571
22,0.1586086521420633,0.6155453423071336
23,0.14794320224134924,0.6180991386125457
24,0.13866185315093507,0.618170704786634
25,0.1295406399547518,0.6195723955354052
26,0.12173338257943604,0.62012161790312
27,0.11437126156271851,0.6207665313522369
28,0.10769867696977739,0.6222725942522392
29,0.10128346620791544,0.6229520385290656
30,0.09559336888198312,0.6245913283779201
31,0.09029750427943521,0.6260101697900675
32,0.08523243199637459,0.6278220925406881
33,0.08132232882828469,0.6295849723351897
34,0.07675611322611327,0.6316365177788896
35,0.07219375433270497,0.6324554026209788
36,0.06907804838843506,0.6333915418138957
37,0.0654358477324631,0.6340996547130056
38,0.06202846009117868,0.6350736572352275
39,0.05867526605356625,0.6353883350330485
40,0.05561613041456483,0.6359171013516237
41,0.05278826397380693,0.6363686260539545
42,0.05012788312860948,0.6371220862479314
43,0.04808005487250349,0.6377763804946992
44,0.04574766329371669,0.6384025987758795
45,0.04363710104522648,0.6387868090732242
46,0.04117907257247632,0.6394104164948324
47,0.0388474297488554,0.6401944069722298
48,0.03695350505259415,0.6407073356745072
49,0.03495002598315092,0.6413961242843762
50,0.03311680082087855,0.6416093674983058
51,0.03141061712808793,0.6418544350955083
52,0.03003246920653916,0.641977622014628
53,0.02850983262172482,0.6420455259665673
54,0.02723441413638491,0.6422113565109967
55,0.02591697298602626,0.6424419564084488
56,0.02499577131356477,0.6425113422126978
57,0.02397450088461744,0.6424733278770153
58,0.02315707234585391,0.6425832406204881
59,0.02212637142930261,0.6426593591490215
60,0.02128091573940815,0.6428338413347118
61,0.02021625464008841,0.6428716407482782
62,0.01942375497883152,0.6428889390599808
63,0.01869623094005209,0.6429529854101036
64,0.01793911451415066,0.6429006869669844
65,0.0171897785953953,0.6431133559511126
66,0.01665394645101198,0.6431584922055364
