0,0.9500750580771797,0.9329316130519965
1,0.9033874955211743,0.8885718709683448
2,0.8616204476806957,0.8494730900913153
3,0.8205843853974868,0.8100101250246878
4,0.784477495796733,0.7752175534789765
5,0.753938626081194,0.7411040216513992
6,0.7250478923999104,0.7132227967945979
7,0.6963833766666099,0.6857002038659228
8,0.6707581208420754,0.660764597540008
9,0.6469156195969066,0.6363771591991765
10,0.6261580855920598,0.6142573801862755
11,0.6079504151274226,0.5950516650204466
12,0.5924340063259012,0.577784410467972
13,0.5765194559751713,0.5609133932976426
14,0.5639863829858957,0.5482577945177255
15,0.5517003182776825,0.5338351123296865
16,0.5400795763532436,0.5216213638962667
17,0.5311198804057684,0.510594209619759
18,0.5213488380099989,0.4973188798866269
19,0.5131553987872437,0.4893802705297536
20,0.504410376058825,0.4793283938041471
21,0.4962008446319064,0.4681855322126592
22,0.4883378439402711,0.45878039746519805
23,0.48153561925751087,0.45190382589320527
24,0.47592339753671087,0.44710939899943325
25,0.47006463516204355,0.4389783996387776
26,0.46499305004557906,0.4329807465828062
27,0.4605995963592807,0.4265455270208639
28,0.45638584799050225,0.4217074068899962
29,0.45218342563044706,0.41544828003321277
30,0.4478132445051665,0.4095048423972372
31,0.44426916841891595,0.4043797545615164
32,0.4399067327631133,0.39943768096793525
33,0.4361207199746339,0.3975379134150061
34,0.43323800625672865,0.39524197582890974
35,0.43033688525522784,0.3915381462513165
36,0.4287471688310158,0.3885293781996378
37,0.42651012121346044,0.38621252031394937
38,0.4245001268098112,0.38476079515057376
39,0.42179013855420805,0.383894977041905
40,0.4202650546954264,0.3814954267377192
41,0.41838098929798084,0.37859537279072336
42,0.41624605328089576,0.3786332505741223
43,0.41387304965213284,0.37585451878292403
44,0.4122575453756206,0.37562999494782207
45,0.4109814067545867,0.37539682975662236
46,0.40966732641183146,0.3727743037731181
47,0.4081899107539963,0.3720635550657031
48,0.40705652487183885,0.36962186051404716
49,0.4057857287607305,0.3693044306300979
50,0.4048444130226153,0.3683239388683869
51,0.4041164091314258,0.3693915625906514
52,0.4031852490947354,0.36821019133028965
53,0.40187621302070103,0.36823758211857277
54,0.4006628105690985,0.36722280443082383
55,0.39916378633138944,0.36556667779067575
56,0.39833821104514755,0.36645023134188726
57,0.3969651150933983,0.36565878712752115
58,0.3957855585181397,0.36554822798395
59,0.39484425387884875,0.3657695372509921
60,0.394158484864166,0.36565483789714975
61,0.39263432278216814,0.3656433858115795
62,0.39165497456067866,0.36456835534750587
63,0.39048486470638877,0.3644878101191585
64,0.39007610873856297,0.3629835810171726
65,0.38923461696057277,0.364528411605724
66,0.3882658553961783,0.3649146278466457
67,0.38735943642705245,0.3636431034859297
68,0.3859517823092093,0.3632563560511081
69,0.3852472330854025,0.3640119417926059
70,0.3843154029495959,0.36246572668030735
71,0.38341099003932266,0.3621473820173754
72,0.38223144274167487,0.3617122155059124
73,0.3815642195071403,0.36231377929017927
74,0.38089005783529506,0.36125062261437446
75,0.37948945547299956,0.3617391259644369
76,0.3786330518506112,0.3608431361185177
77,0.3778359263567644,0.362479611709774
78,0.37719831898147566,0.3615869870326381
79,0.37616722620064613,0.3626050999645944
80,0.37491309869274,0.3628092115866005
81,0.37370695232580603,0.3630669427821488
82,0.372841379829042,0.3614223745729883
83,0.3720567419160143,0.3616494751167718
84,0.371370548240119,0.3623089836702456
85,0.3701802224014079,0.363202353136696
86,0.36950128955968486,0.36216149843832646
87,0.3691284340899721,0.36135391295108055
88,0.36840221097142556,0.36012482740439367
89,0.367914627268514,0.36105610838604285
90,0.3670213082728022,0.3622518497075264
91,0.3662594762956042,0.362756935429578
92,0.365396321185069,0.3636372076839039
93,0.36504752841744825,0.3637643901342427
94,0.3644793388825528,0.3634776776092384
95,0.36380734037689366,0.3643381908455546
96,0.36316839639196313,0.362881554571055
97,0.3626865660796028,0.3619969463857505
98,0.36221152373117305,0.36372009728522164
99,0.36182568699209844,0.3647901452697513
100,0.36074189206624313,0.3639043915130525
101,0.3601977793595095,0.3627497595941452
102,0.3593574643947436,0.36242359971980015
103,0.35870454201521856,0.36286500722026416
104,0.35804442179101764,0.3618492497601218
105,0.3569930939037571,0.3610300504742779
106,0.3562575093604232,0.36141019521687556
107,0.3556131900549334,0.3626699514980017
108,0.3549157357017613,0.36283104422324397
109,0.354432700131642,0.36190131143848897
110,0.3538118506538347,0.3614864758668873
111,0.3532498683592848,0.36064120614521084
112,0.35261865472401216,0.36180803837263636
113,0.35222721163329723,0.3614286199525691
114,0.35169215182014485,0.36140698956233536
115,0.35127900822162245,0.3616928067258069
116,0.3506772226345738,0.3610674793199257
117,0.35006557339619426,0.36014337230068155
118,0.34958520484220956,0.3618743908004577
119,0.34930668617197785,0.3624069780447526
120,0.34869391657821114,0.3646760009421853
121,0.348086407312297,0.3655054718545682
122,0.3472185987328262,0.3643945553681674
123,0.3464883844261257,0.3644879211814846
124,0.3458184099635354,0.3633160735772267
125,0.3453352352128063,0.3645241347290128
126,0.34488022406962954,0.36533691911336325
127,0.3445720943401761,0.3632621280573151
128,0.3441588451302505,0.36284439162887383
129,0.3437129387102743,0.36352240859043944
130,0.34305197414273364,0.3637032961521984
131,0.34256259829129515,0.36487569184550817
132,0.3420386647231763,0.3650482126853331
133,0.341438061998846,0.36373838328898644
134,0.3411558310532893,0.36489409524953753
135,0.34034595891365294,0.3648353711479758
136,0.34002771661472436,0.36409875797723246
137,0.33920521974515944,0.3646993952847287
138,0.33863628065846096,0.3656048319452411
