0,0.5508670347761692,0.6177287669795593
1,0.43316025533658986,0.5641925729012129
2,0.3901143285473166,0.5152704828621848
3,0.38338573503549045,0.511625126914971
4,0.3877171815603428,0.5367936495195833
5,0.38220047539272767,0.5176228200202084
6,0.37799222908609675,0.5123938680345695
7,0.3798014034776551,0.5128149905077721
8,0.37961004948844873,0.5280653106770024
9,0.3758259198670484,0.5339193069907985
10,0.37642359312366624,0.5443704728430931
11,0.3758343296917257,0.5382275980956237
12,0.3752245337178914,0.5393199595539292
13,0.37701363249685355,0.5414340552464801
14,0.3744328825748704,0.541522659112843
15,0.37424928772757804,0.5421583134968513
16,0.37370835945032277,0.5354779427901326
17,0.37210854781991964,0.5285538024961117
18,0.37179455239817594,0.5318653650471757
19,0.37300822728277894,0.527520609763355
20,0.3722280564540428,0.5262753548878482
21,0.3697752877346759,0.5253098837304888
22,0.37036188397434255,0.5284740130114093
23,0.36997668718861554,0.5261763718707982
24,0.36923711635179973,0.5292579165392116
25,0.3687929014710018,0.5312094793736778
26,0.36747143666430315,0.5342396710031198
27,0.3659116998906832,0.5330132904792949
28,0.3679827808468464,0.5332374611326347
29,0.36736686240297667,0.5353600543583399
30,0.3678366567851395,0.5330216858440768
31,0.36849851543990814,0.5324584438247049
32,0.3682301104312085,0.5312110773101257
33,0.370156956502907,0.5301547360218503
34,0.3683378466608675,0.5300275715843987
35,0.3675244540152478,0.527937460657508
36,0.36659614833034043,0.5256011611873928
37,0.3666649582648617,0.5269308832948922
38,0.36731080643034,0.5283478549334689
39,0.3661370733126849,0.5276118554240634
40,0.3658851642059603,0.5287239538095204
41,0.3662797558205343,0.5299204824712501
42,0.36714229435482615,0.5292285171493307
43,0.3667786846957585,0.5308393302257126
44,0.3659613175323698,0.5333868540024516
45,0.3656502290734922,0.5338863865824369
46,0.36575897083686143,0.5318162188486527
47,0.36503689780486565,0.533381864656327
48,0.3656412861204388,0.5343340746243971
49,0.3651231087634109,0.534873719284561
50,0.3642205865238501,0.5365724122709942
51,0.36419242358710685,0.5384534813875174
52,0.364046550064437,0.5368608311390554
