0,0.5187174123686151,0.47870561955070634
1,0.46389839226375185,0.39378840471903603
2,0.4377970702339077,0.42349468237738336
3,0.42449290539205814,0.3990726407271745
4,0.4223755272527551,0.3898220322363846
5,0.42540130850400354,0.3674247950221557
6,0.43346439090146754,0.37777995754720384
7,0.4336881106651675,0.4045319072801109
8,0.4316227895679091,0.39578022840374766
9,0.4305298405354125,0.3911288556265362
10,0.42878313630908604,0.378143338644445
11,0.42804097205113584,0.3858161905943061
12,0.42749052581172864,0.39448623110122294
13,0.4272805201329725,0.3905713343254308
14,0.4252541269398016,0.3923218810473182
15,0.42643124782747693,0.3891616426137408
16,0.4243293664077403,0.3860156384739391
17,0.4246035531106571,0.3829937086773353
18,0.42473775520293044,0.38668481909835223
19,0.425019765185334,0.3864265279108857
20,0.4239474831768227,0.3916995275319358
21,0.42480968310992756,0.3985212997942159
22,0.4269451609223561,0.3963941887011439
23,0.4248167381072766,0.39385909821570075
24,0.42577990836730845,0.3976617899409141
25,0.427005785492091,0.39801284370731493
26,0.4260804691470784,0.3962264333214051
27,0.4249261521818405,0.3951815761239843
28,0.4235778224220871,0.3925857833241424
29,0.42359363825697166,0.39054159538877736
30,0.4220234487010267,0.3911233496939904
31,0.42046271245045225,0.3887701243457803
32,0.4196421668862023,0.38731793708592366
33,0.4186749181491143,0.3851464568863527
34,0.4193540646633249,0.3836024648586084
35,0.4189220952959343,0.38486420066719956
36,0.41647221381537625,0.38740151493619823
37,0.41744144164779345,0.3860230419157146
38,0.41740880384009293,0.3840129643604012
39,0.4175260267209418,0.3819328001867755
40,0.4170183525584657,0.3806589330351206
41,0.41664614216370344,0.37950130251046643
42,0.41535068150753013,0.37895454737908824
43,0.41454019743485115,0.37836442473967846
44,0.4142960929025892,0.37922582012414957
45,0.41237130914524567,0.3789716892653935
46,0.4118738113138698,0.37636925960339246
47,0.4127734403888243,0.37794000844528075
48,0.41311806852268323,0.3771354198001049
49,0.4138428532159732,0.3779140699463145
50,0.41293297509292193,0.3769700602223592
51,0.4126384138638896,0.3761279367947636
52,0.4126376492080366,0.37891263644024786
53,0.4130805988164401,0.3801230629248954
54,0.41360472553302524,0.37908011708452455
