0,0.6315230316700265,0.5270982102642933
1,0.6048504461863914,0.5327339330420762
2,0.5965149117852193,0.5386497138086863
3,0.5733354229064432,0.5267278698193057
4,0.5558795758941392,0.5026136335877722
5,0.5640224149398146,0.532085099004665
6,0.5396975953546042,0.5096129995975144
7,0.5386749682230002,0.5010888515881099
8,0.5425859224395078,0.5222561184496294
9,0.5432533923358974,0.5170268052478509
10,0.5463659094283652,0.5171418703756178
11,0.5475911649060168,0.5072344691880681
12,0.5478121320695435,0.5075755244377522
13,0.5502382215454195,0.5084311334817401
14,0.5516543084044954,0.5133650473210705
15,0.5562801609786396,0.5188324714996086
16,0.5537881575591004,0.5105639487888167
17,0.5566849799714522,0.5136545029271162
18,0.5594545567935175,0.5172313107684452
19,0.5610981360161986,0.5202474789708113
20,0.5602489251657039,0.5130950801556232
21,0.5603642398823432,0.5101565514356551
22,0.5577768959352629,0.5047192452545632
23,0.5534579868334822,0.5010950056480533
24,0.5536521063010649,0.5040207500827062
25,0.5539593242905987,0.5060095407137657
26,0.5526992802089411,0.5042337302427903
27,0.5529808380628075,0.5002972088555201
28,0.5530570230602152,0.49828420707309007
29,0.5525747038897755,0.4971421861802448
30,0.552448452860772,0.4992386345964131
31,0.5478373622718324,0.49552037780511426
32,0.5468426470204056,0.49524776498288764
33,0.547873551833499,0.4969956487211071
34,0.5488818726900332,0.4970239766448611
35,0.5489635333644882,0.49591126601962576
36,0.5504503747145673,0.49759542976590865
37,0.5493101244332562,0.49558982882670305
38,0.5510071573234236,0.49663489668747435
39,0.551996213773532,0.4978913591126775
40,0.5531401842093673,0.5002591533344252
41,0.5523294086807854,0.49997871523614923
42,0.5520865413692105,0.49754426942016006
43,0.5537947446438081,0.49945999059406476
44,0.5556066105619096,0.5002272579832008
45,0.5567908498613131,0.5025078452333184
46,0.557557503245889,0.5039267116638407
47,0.5582592759828959,0.5053000757884896
48,0.5588718039621109,0.5058203404550972
49,0.5590483803053669,0.50897928017821
50,0.5598495134877889,0.5112587176194399
51,0.5606364998280889,0.5133525469209735
52,0.5614360639367602,0.515754180947363
53,0.5624054447107888,0.5165358457816372
54,0.5626557955419053,0.5178869808748866
55,0.5631399821921691,0.519172013802449
56,0.5638580083002939,0.5202615896838163
57,0.5611833309197434,0.5163657541350613
58,0.5584336459286878,0.51285086743717
59,0.5585528097437978,0.5139329295973275
60,0.5592728566845957,0.5148873424229088
61,0.5597950449298678,0.5162087460117187
62,0.5601729688610606,0.5173105734568878
63,0.5604783691089695,0.5184731807391068
64,0.5585310023957848,0.5155334515166572
65,0.5557766417512633,0.5121637734473159
66,0.5542527645260027,0.5098238105559894
67,0.5527198472340181,0.5090035271004291
68,0.5531470994233563,0.5095905657561256
69,0.5539362145583802,0.5102983112737581
70,0.5545036205221492,0.5112150757077313
71,0.5545391386356053,0.5103869255262199
72,0.5550065707023984,0.510248236331962
73,0.5554831994798569,0.5106909971784106
74,0.555108761361944,0.5092476622099542
75,0.5553776507425906,0.5099867479222346
76,0.5560288566648052,0.5113065654097836
77,0.5565022310170064,0.511967544741835
78,0.5547619226801741,0.5101888775438456
79,0.5529668857336589,0.5083853097576437
80,0.553965258545896,0.5092502744955085
81,0.5534154753446053,0.5074517191718212
