0,0.6611581746433721,0.6103316718564251
1,0.6282765100984964,0.6005775995470852
2,0.6192078138878206,0.6360711865919664
3,0.5616052898066923,0.6215043249044304
4,0.55211968214099,0.601799281022512
5,0.5437104018698122,0.5921484306606488
6,0.5390069997060182,0.5806167137440913
7,0.5430198163681721,0.5759401738334908
8,0.5342856049984104,0.5937041875595248
9,0.5382325999224048,0.5858201961145453
10,0.525588241393206,0.5704485317893604
11,0.525306255738163,0.5785911337034887
12,0.532377979422587,0.5793590111919587
13,0.5267999302152291,0.5706831858053312
14,0.5285060496252422,0.5697316492796743
15,0.5251910351634109,0.5639264133529375
16,0.5180697007214305,0.5657964185735925
17,0.5197407141246568,0.5622666152943178
18,0.5227344324182898,0.5595125503366049
19,0.5265687742914607,0.5634966613651441
20,0.5293472408048439,0.5647593849033166
21,0.5285680083445689,0.5621901665971506
22,0.5312969778668923,0.5609518357217663
23,0.5274926404114656,0.5555155788395446
24,0.5236494801157255,0.5507550239236494
25,0.520401961177224,0.5468400298035542
26,0.517683171831103,0.5461017872649975
27,0.5167894580214112,0.5454856142640873
28,0.5197176491703792,0.5478373140724082
29,0.5199379751732685,0.5481107081286519
30,0.5203080013839452,0.5473159434445564
31,0.5168042174616843,0.5425872967930998
32,0.5181822170253494,0.5430135077274437
33,0.5202130732766402,0.5452699587415443
34,0.522034232713552,0.5472973300874344
35,0.5239075301511198,0.5496596418217556
36,0.5254262906693544,0.5510832359948535
37,0.5265148976157858,0.5503972922803085
38,0.5277998769968846,0.5509628570266292
39,0.5290356791603562,0.5509452361369949
40,0.5287418095265336,0.5505444115247069
41,0.5270977875134578,0.5501752751627139
42,0.5276273624174497,0.550643765640453
43,0.5290521263514589,0.551262121767029
44,0.5299507792433953,0.5501377623895579
45,0.5301082395261811,0.5519674711901177
46,0.5278831406122126,0.5496504029381888
47,0.5295342002784341,0.5507762987710373
48,0.5309592859552724,0.5525587433145581
49,0.5318743877497053,0.5535030184520572
50,0.5331040434219136,0.5541111470765696
51,0.5337138995902824,0.554587655843155
52,0.5343336486186969,0.5551111102928487
53,0.5349334130600766,0.555344895660437
54,0.5327690171236025,0.5532177201055541
55,0.5337024799696675,0.5530263155933516
56,0.5349050745963179,0.5543375166174475
57,0.5354319725925788,0.5546651238028789
58,0.5364123912003395,0.5545316234752196
59,0.536067354410419,0.5545475435695528
60,0.5364987890565124,0.5545773475560418
61,0.5367108440197824,0.5544613814016853
62,0.5374890603116338,0.5534230247466723
63,0.5379230395892359,0.5525946863081171
64,0.5387490482986398,0.5530529549456876
65,0.5389211660398675,0.5534244647440937
66,0.5391440622409355,0.5548063186459862
67,0.5379575930871615,0.5540028511814725
68,0.5384534283297588,0.5546077956777612
69,0.5392978566115558,0.5558465496737585
70,0.5370228217112466,0.5530853993186303
71,0.5377091139321585,0.5532901446815114
72,0.5383445771917271,0.5541894528848145
73,0.538342181677482,0.5537409145111976
74,0.5384847878891684,0.553433758893834
75,0.5383080381197846,0.5528830059756681
76,0.5392015174183035,0.5533117789215585
77,0.5395179276735709,0.5532048784231365
78,0.5377757362604595,0.5524934145231334
79,0.5378077866919151,0.5522365872460794
80,0.5385168368106339,0.5529743257167385
