0,0.950714639098265,0.9326184101016398
1,0.9029952221698049,0.8812719559096029
2,0.8569892521999487,0.8344842266641401
3,0.8150821221118256,0.8010604427508675
4,0.7781299944725967,0.758471344084382
5,0.7395758080144119,0.7249191320014271
6,0.7107068181989202,0.6977219240464324
7,0.6787379058523776,0.6701292849392445
8,0.6502765656855775,0.6453010593489452
9,0.6269804531145021,0.6265066308606732
10,0.6087486791890631,0.6099650089063084
11,0.5900181295237242,0.5959981013866541
12,0.5710838847858064,0.5836598184667923
13,0.5528469805906607,0.5692236217150114
14,0.539064114324918,0.5574644376485598
15,0.5242652375805165,0.5501031419592948
16,0.509666804391059,0.5409759900230553
17,0.5026865744638854,0.5362358014981501
18,0.4900249197107491,0.5281945674577151
19,0.4789809021553177,0.5242140702858323
20,0.4692201694841031,0.5199783509743094
21,0.4609917479288394,0.5198347474111413
22,0.4520681978437025,0.5189875767898079
23,0.4446514994799189,0.5190083104751598
24,0.4357255523396753,0.517968651822472
25,0.43032973725058743,0.5173687168508435
26,0.42269945684006255,0.5157685474315097
27,0.41477134530751175,0.516715856338872
28,0.40715027581748525,0.5158378243771918
29,0.39893843509287624,0.5159529259834067
30,0.3934421044448523,0.5152918418884456
31,0.38787232925201776,0.5153400302270712
32,0.38501865468438534,0.5163975758118968
33,0.38146002817814173,0.5160108866525137
34,0.3774555570164882,0.5160584963017752
35,0.3729385188516947,0.5164749344541846
36,0.3680247469226681,0.5167020305533739
37,0.36337301012155243,0.5172663726466744
38,0.3594734408139527,0.5177940410371423
39,0.3535169607742265,0.5167909251014287
40,0.3500687389526901,0.5190053750644893
41,0.34687819655289326,0.5207171071244969
42,0.3435843991938605,0.5210347406814198
43,0.3403043242346399,0.5218120397962256
44,0.3377365632877814,0.5228993481891137
45,0.3337333397300384,0.5245109885690105
46,0.33229554747732437,0.5257630265890746
47,0.33127257921939895,0.5258549825890652
48,0.32880666671335024,0.5262732708908673
49,0.3265377193470116,0.5283927074921041
50,0.325385078332813,0.5292513189739293
51,0.32324838705739095,0.5298207990991884
52,0.32110251664040335,0.5307383666668938
53,0.3181237750695271,0.5318305283899682
54,0.31604459155528564,0.5316175480932799
55,0.31426852478831135,0.5329881845337568
56,0.310805261231344,0.5348571852518526
57,0.3070903074584186,0.5345991757037245
58,0.3039992467771039,0.5351652825892776
59,0.30023769834769704,0.5356484218996536
60,0.2985850861985722,0.5365610606826166
61,0.2964419885267589,0.5382733018189095
62,0.2954868284799457,0.5396764595030636
63,0.2932482147462787,0.5412048255490006
64,0.29027144694614776,0.5423372593956377
65,0.288069499085711,0.5442252585928166
66,0.2868484256463532,0.5455409125202032
67,0.284090443146531,0.5475010246597236
68,0.2814898610051794,0.5487728850182643
69,0.27955483749568466,0.550328939426426
70,0.27872284445337153,0.5515873869784094
71,0.2768621551262538,0.5523922152782264
72,0.27480488001925923,0.5538460372959597
73,0.2732819868163778,0.5543620714318404
74,0.27206587267395466,0.5554235521750845
75,0.2715500001856435,0.5566180584859302
76,0.26946100139693246,0.5590479596751435
77,0.26711877720577554,0.5593956748397608
78,0.2656555181878681,0.560082672736624
79,0.26415111753547915,0.5608847084721136
80,0.26123604738296885,0.5612514986624566
