0,0.9635779429284219,0.9573169856987518
1,0.929482577845569,0.9277785193117521
2,0.8973491780960239,0.9018383637425983
3,0.8678091867653012,0.8760900114391318
4,0.8403365464229449,0.8534162051379326
5,0.8145135944221614,0.8306631044823068
6,0.7894771532896917,0.8092909379933939
7,0.7663910970642022,0.7913307376266485
8,0.7439454491634905,0.7751960862462712
9,0.7232877447561112,0.7595628851718277
10,0.7036872801074805,0.746967031860137
11,0.6856204849379406,0.7338826576336314
12,0.6684717646431214,0.7228107346334753
13,0.652555734852801,0.7126710811061616
14,0.6377593939313607,0.7037822962652598
15,0.6233770545668589,0.6952443642699242
16,0.6109724925682122,0.6885376823074415
17,0.5971380189784524,0.679237820431066
18,0.5857414832384114,0.6748058166403835
19,0.5754594943123217,0.6705833262398234
20,0.5653268587588162,0.6656434415122585
21,0.5558617983610036,0.6621170482638562
22,0.5474719103183123,0.6585114497115784
23,0.5390425764491151,0.6554786338925794
24,0.5314205970103576,0.6523250099505534
25,0.5244583926555458,0.6494042596267646
26,0.5161395449152937,0.6447413980604199
27,0.5091147161165388,0.6412621419149012
28,0.503415307147069,0.6386663668874668
29,0.49645691539315784,0.6348380133284689
30,0.49051516409646745,0.6329530603406555
31,0.48439949799833154,0.6296405358911208
32,0.47939218804915845,0.6285214635518123
33,0.47404247316007087,0.6256930267867679
34,0.46998932215550615,0.6244936412998909
35,0.46509198814189673,0.6221356533235655
36,0.46068620680788963,0.6188095693028789
37,0.456550579506124,0.6167631660606454
38,0.45274841937797977,0.6142099913325909
39,0.4495268912911377,0.6130245933988296
40,0.44524883686914896,0.6131898751126087
41,0.4423824755942424,0.6117494930742587
42,0.4389168477523871,0.6116402018629564
43,0.43599641239655645,0.6101647521727401
44,0.4329741996148667,0.6101666032241946
45,0.4306594714708501,0.6089430378694491
46,0.42829656201704025,0.6078059401948049
47,0.4257264391823097,0.6079132477788154
48,0.4236963169788447,0.6068211230969737
49,0.420639669979107,0.6075411996096789
50,0.418187100151911,0.6081994384446402
51,0.4164783462461067,0.6073015282834787
52,0.4140685230193735,0.6077003985701054
53,0.41273388197195376,0.6070327341218035
54,0.4110571803522892,0.6062250514419594
55,0.4089605563841237,0.6069131677360796
56,0.40765036359009826,0.6064917152432604
57,0.4059663452058504,0.6051443958554698
58,0.4038272930928708,0.6057682341412611
59,0.40245026705067233,0.6065162679044841
60,0.40105488655252064,0.6067831595238834
61,0.3986710787964438,0.6066486246165795
62,0.3969007612719541,0.6073529497458197
63,0.3948067072976189,0.6088264470528608
64,0.393351653367813,0.6096844919338522
65,0.3914596040434331,0.6111296405978891
66,0.3898295573707571,0.6119889619378505
67,0.38878638102315116,0.6123097338013086
68,0.3863498244211339,0.6135615988346529
69,0.38538542334277975,0.6137773694902466
70,0.3832815260225983,0.6148688309661893
71,0.3812981690551887,0.6154962554123896
72,0.379829198049544,0.6156970490127457
73,0.3780448203132098,0.6166977656258971
74,0.3763383492276176,0.6165916618186916
75,0.37467806128115544,0.6165396631295091
76,0.37342156204703797,0.6167269327049233
77,0.3716477329927548,0.6185091292476499
78,0.37091764575082664,0.618704266291607
79,0.36979900241147445,0.6189120614895165
80,0.3682170077835411,0.620248704079027
81,0.36686787989553843,0.621225035864203
82,0.3658742300055991,0.62144396018525
83,0.3647436186526812,0.6211657332816357
84,0.36368481404083275,0.6220026621861348
85,0.3623509909493731,0.6234161781165961
86,0.3614757590552245,0.6236686145395559
87,0.3600466702094785,0.6242971485627107
88,0.3587988392156429,0.6258356852609017
89,0.3579379953752678,0.6259480410355991
90,0.3568394601205642,0.6272767126485822
91,0.3559972837372246,0.6276390831533187
92,0.3548822750680653,0.6288912065942325
93,0.3541621004033276,0.6291549787919966
94,0.35309503336014963,0.6302156963454215
95,0.35198465983410265,0.6303441425821309
96,0.3512436832915018,0.6302004852235078
97,0.35030571615736217,0.6320120914803888
98,0.34938057528158584,0.6325727726846669
99,0.34817304095527235,0.6330622413984894
100,0.3475566795134547,0.6337627879707597
101,0.3461436649244372,0.6347725379579564
102,0.34547551309368685,0.6351566498303833
103,0.3448511067335853,0.635258935044622
104,0.3438168552243718,0.6365273807301466
105,0.3428291869078806,0.636759885280761
106,0.3418420655195846,0.637876605358747
107,0.3408814140325938,0.6383920571816215
