0,0.9429456358555147,0.9822121296333421
1,0.9085972472524276,0.9525831450364528
2,0.8503626261656569,0.8954452640484655
3,0.7978487722425048,0.842118430567956
4,0.7624635043343857,0.8059984744544082
5,0.7334854928660398,0.7771374743036448
6,0.6986666181948117,0.7408268593759926
7,0.6792946168485345,0.7253813003629352
8,0.6525488314488079,0.6940941291536289
9,0.6367753173567734,0.6830256263392973
10,0.6115263491410594,0.6592730718893979
11,0.587152834469824,0.6338433328904295
12,0.5741903594346858,0.6224759451548624
13,0.5601831582981667,0.6117953630609875
14,0.5472030279788949,0.595490967750183
15,0.5313054698745825,0.5772736680946744
16,0.521368839799237,0.5644830866604286
17,0.5084463143662878,0.551708771621088
18,0.5018006081839713,0.5468351600619629
19,0.4907351718277163,0.5351718415495528
20,0.4799915936426359,0.5224635203231136
21,0.46988916606583464,0.5112394927050534
22,0.46481681068913955,0.503480056522225
23,0.4582772470766122,0.49428526662273536
24,0.4549668667979308,0.48795305500864217
25,0.4500993889894942,0.48288349604589487
26,0.4453129705976608,0.4787241075553041
27,0.4425788868260182,0.47392635860670884
28,0.43839323511932055,0.46885181027714024
29,0.43573419052858614,0.46529669744234975
30,0.43171900262855883,0.4606764733732752
31,0.4281312235627959,0.4592480491241144
32,0.42429896649137455,0.454783041269837
33,0.42198049832221224,0.45263032504844586
34,0.42076114000036596,0.4512721900123476
35,0.41825141481167566,0.45024656154776754
36,0.41636733436899676,0.45054961121484977
37,0.41323634434077344,0.44931334144311763
38,0.4111713240636061,0.44773298142261264
39,0.40894420235448026,0.4443090906928152
40,0.407515997536979,0.44358000212443155
41,0.40589233623082593,0.4428332452437477
42,0.40412186122072263,0.4433055186951199
43,0.40287128065085875,0.4422482960426657
44,0.4010488351496127,0.4411828370379096
45,0.3992513717618313,0.44119785802807326
46,0.3981020334797173,0.4402555398290504
47,0.39693989125242546,0.4405484934706546
48,0.3954652838902446,0.4410497599292469
49,0.3937044154445677,0.4384989346174382
50,0.39238913997645725,0.4375150363031789
51,0.3906643063523337,0.43629930706345593
52,0.3892230615847897,0.43682588554754537
53,0.3886413225070236,0.43657366340106957
54,0.3873992000540538,0.4370992340219559
55,0.38599578048338856,0.4373757117794035
56,0.38484100578748787,0.4392878985697285
57,0.38342799499853936,0.4375600792038323
58,0.3826069207713607,0.4366406126348822
59,0.3814991518377151,0.437266762401924
