0,0.9469405718889238,0.9769765408673469
1,0.9157314321642949,0.9405436261526846
2,0.85779661440307,0.8738005775802945
3,0.8081749223303915,0.8173736400390583
4,0.7733654682694724,0.7834342034990442
5,0.743243659450262,0.7546492317607134
6,0.7070668737663761,0.7123179835659326
7,0.6866078295561797,0.6913739933040466
8,0.6588038657553541,0.6649825747218261
9,0.6427991671361037,0.6532281663141671
10,0.6160895672333723,0.6171026927137123
11,0.59404365128603,0.5878918136257919
12,0.5837097900100151,0.5779174667824201
13,0.5696866719383418,0.5597997156182832
14,0.5541015447414028,0.5456574142604113
15,0.5376594513855658,0.5276432330260596
16,0.5263234805882153,0.5174318773801239
17,0.516026432104142,0.5057036982315744
18,0.5094827878816642,0.49557023600752437
19,0.497952331279604,0.48317016424317294
20,0.4893504515789602,0.47300306703148254
21,0.4814083043957892,0.4647895077786195
22,0.474591756101082,0.46109966916638667
23,0.46871425015774604,0.45494186489410754
24,0.4651221267304774,0.4549675815049077
25,0.4607543648046096,0.44981682523887373
26,0.45681888122917075,0.44836879428657556
27,0.4536107795355603,0.4444250900909043
28,0.44894485219136576,0.4399470384680149
29,0.446397417633407,0.4367751040721592
30,0.4438750233105114,0.43530901016872076
31,0.4410102877106369,0.4349689755529948
32,0.4389583951748627,0.43285296821339286
33,0.4371543605399426,0.43155604679430354
34,0.4353927120135234,0.4287260918531078
35,0.43442245098717425,0.4262052966987959
36,0.4320371039878225,0.42459602411067016
37,0.42979523661850577,0.42484728745540357
38,0.4273044997333067,0.4235951138223134
39,0.42474975159679484,0.422560564040741
40,0.42345538919244846,0.4239701212094802
41,0.4210780893069248,0.42183907403834653
42,0.4197924507108316,0.42235443390618943
43,0.4179505888273346,0.421266638866235
44,0.4156988674099752,0.41939990222155515
45,0.4143967443598705,0.4202553992609847
46,0.4129042681866363,0.417918672055276
47,0.41260434884149666,0.4185966563530429
48,0.4114476888948902,0.4202337196610221
49,0.41038060495223866,0.41984285479919176
50,0.40945682174398085,0.420057345783702
51,0.40780082412153107,0.417396887176615
52,0.40549236466145844,0.41704834750247755
53,0.4043434488959218,0.4148567240836802
54,0.40321215888861917,0.4145521775305275
55,0.4020734259433307,0.4122934542714492
56,0.4003440208791411,0.4127800354936165
57,0.3993618287501534,0.4123147421720485
58,0.3985126134809656,0.41286659412626875
59,0.397834069468463,0.41234766366026043
60,0.3972192485011719,0.4130731877797487
61,0.396476008132867,0.41374249073721137
62,0.3953129251066572,0.4147796643200279
63,0.3944717166867356,0.415979716840189
64,0.39343522791711766,0.4144397252671661
65,0.39250896363064924,0.4150546327592555
66,0.3914929769351098,0.41735764536070313
67,0.3903638229464443,0.41684751315494006
68,0.3893419218895433,0.416285198721768
69,0.3883607558216529,0.4162629993916499
70,0.38774705561125333,0.4167092520733881
71,0.38673107854995437,0.4158030834361027
72,0.3860572386332824,0.41614232875405904
73,0.38492938784691516,0.41627998959786755
74,0.38403572247524725,0.4156033820197712
75,0.38347383747590624,0.415969217915857
76,0.38286969215737965,0.4134861467714991
77,0.38209467330663066,0.4126164884229398
78,0.3811137124134623,0.4133225466179752
79,0.38039757821120623,0.413065062527765
80,0.3794433097925593,0.4125402428652723
81,0.37837749046836394,0.4126540750645623
82,0.3776549668243204,0.41306540051582397
83,0.3768734243645923,0.4119509135284952
84,0.37509366692930934,0.4113274075364614
85,0.3737148743454001,0.41097587159406523
86,0.37332706431595125,0.408517241016936
87,0.37289815554803357,0.40867010822800914
88,0.3720166336896089,0.4078214891987217
89,0.37144214717528384,0.4065978075188747
90,0.37067735144630953,0.4044119899347072
91,0.36986582052067707,0.40366015640735275
92,0.3693792124672905,0.402871738349691
93,0.36889060278551966,0.4024455421161671
94,0.3678077606822665,0.40296990597458804
95,0.36743671632956537,0.40111363961493607
96,0.36667091457256323,0.4015655907156906
97,0.36589064754791517,0.3993880283564084
98,0.3655093836547731,0.3988473588803799
99,0.3650814347167559,0.40008227347127856
100,0.36461131291327453,0.4018726369162246
101,0.3637990834186189,0.40166526281782444
102,0.3630642501532782,0.40124284150014394
103,0.3628181949611461,0.40216402998287654
104,0.36235294443031585,0.401038244723719
105,0.36167321428788685,0.4002525092463289
106,0.36118409513837757,0.40089650781562164
107,0.36033560337438697,0.40132335243537515
108,0.35973807703205457,0.4024544237638522
109,0.35915064041449307,0.4038815203585018
110,0.3583727461872825,0.4046787368168608
111,0.35774872101237865,0.4049446057905859
112,0.3571173418768904,0.4044812270876985
113,0.35655433863029284,0.4034438925566819
114,0.35546547843502097,0.40375139851631364
115,0.3548962490921598,0.40418086117655977
116,0.3539396950631798,0.4039920776001562
117,0.3529422916026059,0.4031074211529854
118,0.3521884480624833,0.4017501362954382
119,0.3513683192802354,0.401406672264824
120,0.3506516786523353,0.3999780026971699
121,0.3499865862320819,0.4004233086507534
122,0.3488391396031188,0.4005138477710086
123,0.34817254797684044,0.4013466406189445
124,0.3476390817422955,0.4028513438623257
125,0.3469163737269571,0.4028713772582892
126,0.346498082287596,0.4026352734522462
127,0.34588996979848474,0.40221426285047684
128,0.34505058948430883,0.40141136873531613
129,0.34462798871362554,0.4025015913521027
130,0.34436379443509596,0.40304804727462246
131,0.34343004929450865,0.40353459417313586
132,0.34272464230885924,0.4026801215653481
133,0.34234461123652854,0.4032904187852003
134,0.34186274663330024,0.4023940890487936
135,0.34136182628208733,0.4026356422457188
136,0.3407428480342152,0.40251822328902953
137,0.3398520157992244,0.40295399320310854
138,0.3387957140285409,0.4018728194108218
139,0.3382772020033091,0.4011075956372355
140,0.33765284669908224,0.3999779232382897
141,0.3369515853694891,0.40052393719560436
142,0.3363939930675909,0.3999809002764423
143,0.3358319178851762,0.3990091013993909
144,0.3349271881762992,0.3972794645517836
145,0.3342941910153331,0.39750528781661665
146,0.3338171646650867,0.39703357665139266
147,0.3332526482380728,0.39751906646294644
148,0.33292639980424704,0.3974211603206435
149,0.3324083364122356,0.3974809973145206
150,0.3319192433533,0.39844681983987956
151,0.33128178681663256,0.39792838116374807
152,0.33036179156899215,0.398442587529804
153,0.32987427812505976,0.3983090233416244
154,0.32943039282973086,0.3990348478369054
155,0.3285724762679143,0.39894739431740317
156,0.32815698469319193,0.3996596393830234
157,0.3277130964288234,0.39963168207974764
