0,0.9373784674984335,0.8903333750835866
1,0.8797653484758349,0.8499694611658138
2,0.8270855576017018,0.811467232472126
3,0.7783532819556785,0.7798412373210198
4,0.7329813495163744,0.752290368896611
5,0.691325819922221,0.7284519519299604
6,0.6530478289576496,0.7090897362785651
7,0.617559566999487,0.689380275158638
8,0.5846339869282299,0.6721475625873726
9,0.5541215432392718,0.6585699618638549
10,0.5260876982406161,0.6466706598517222
11,0.5004548551117316,0.6355368283814921
12,0.47650374158413816,0.6259913156078586
13,0.454568949624007,0.6213046486479162
14,0.433821852858058,0.6171464373899429
15,0.41472610885247585,0.6145482113135998
16,0.3973489639014067,0.6108744574838254
17,0.38106868818829376,0.6071035484113225
18,0.3663960929466152,0.604099728908128
19,0.3532099531393119,0.6017148381115307
20,0.3404909765880127,0.6011178247446735
21,0.3289973988595375,0.6011847932024259
22,0.3183934731472433,0.601030500513292
23,0.30809064588279234,0.6024880221282927
24,0.2983321155114702,0.6012335559874311
25,0.28947418093039157,0.600535225004788
26,0.2814033326218779,0.5989360988150226
27,0.2739746330687747,0.5984394146477007
28,0.26681395968017607,0.5992476514660902
29,0.2597846745518251,0.6008734074435689
30,0.25328964796588005,0.6018554453230434
31,0.24637411774834306,0.6002137288916907
32,0.24093125068085955,0.6024602380892722
33,0.23540842734825893,0.6030735307120508
34,0.2289108155165399,0.6057153693543552
35,0.22460127353046566,0.6069511164718405
36,0.21983181205290578,0.6088204653275864
37,0.2150246143865854,0.6084263822231853
38,0.21124039533914268,0.6092463977688933
39,0.20565467401793724,0.6115199976356175
40,0.20103105671973784,0.6133294959371994
41,0.1970369859268459,0.6148694172581141
42,0.1936793270625215,0.6157219926610437
43,0.19030904830770812,0.6193623822693625
44,0.18694638349259976,0.6190034419899428
45,0.18397809112927704,0.6193496122058648
46,0.17995720369696203,0.6198984637495769
47,0.17634686550081136,0.6200772750071396
48,0.17307839344366813,0.6200669730822592
49,0.16997515285781767,0.6210984438916186
50,0.16781883946393536,0.6208905511375655
51,0.16482426282709214,0.6206440798342943
52,0.16242612714810703,0.6217631505507132
53,0.15935309891642882,0.6216170277017766
54,0.1566518247072183,0.6206724533720942
55,0.1545174374692545,0.6202799906190873
56,0.1527366922591721,0.6202330162206723
57,0.14996050457525406,0.6213439107249269
58,0.14804439893263174,0.6212102144202682
59,0.14618613674890857,0.6206192258306448
60,0.14300607661009176,0.6196090897766556
61,0.14131210734004454,0.6204905503415074
62,0.1396023111381485,0.6210062147959396
63,0.13773536936899908,0.6211853147774364
64,0.13491592303620073,0.6204621419503952
65,0.13271685850036483,0.6192117740937692
66,0.1301921681881272,0.618550612700571
67,0.12826133124144803,0.6170978180863551
68,0.12692768312497893,0.616949121437241
69,0.12518150827092878,0.6155717477447747
70,0.12334621671086322,0.6165362461650692
71,0.1211845814087391,0.6166043766896209
72,0.11960773497513541,0.6153682905179567
73,0.11789900392471557,0.6155619857189986
74,0.11635892474074297,0.6150235434634045
75,0.11496037443630809,0.6149297168051926
76,0.11333372213599673,0.6138013357798567
77,0.11142000955101837,0.6138463576291656
