0,0.960298822817793,0.9401759596441945
1,0.9221345089069992,0.9051046372866238
2,0.8870152985663547,0.8697240325496699
3,0.8541817178282705,0.8375575206277439
4,0.82166980200585,0.8088762958116789
5,0.7906138141916285,0.7830898998812987
6,0.7612581858267105,0.7568778545192235
7,0.7346521996545375,0.7320638018409529
8,0.7085445963579846,0.7086312989313763
9,0.684080094198093,0.6888518651604317
10,0.6621459788404098,0.6670730841015893
11,0.641275139607573,0.6474310345262002
12,0.6220369157166891,0.6273882402165705
13,0.603119587867847,0.6100583030072584
14,0.5853027073997922,0.5935153943233494
15,0.5683798227201899,0.5794528403811213
16,0.5526060970641883,0.5654708875603357
17,0.5385251526386091,0.5507339204949637
18,0.5245857363757555,0.5376714526598502
19,0.5117580704897738,0.5265050189613073
20,0.5002386005816173,0.5150972297115299
21,0.4889391540006821,0.5053860319269511
22,0.47850842875033905,0.4956684618063205
23,0.4686074869631775,0.4857344161370293
24,0.4590922360221566,0.47736490846165114
25,0.45065383757787286,0.46991786320894063
26,0.44238743231375405,0.4618077753146725
27,0.43465839305383197,0.4554077327439957
28,0.4270283968565185,0.4474604403322681
29,0.42035865221845914,0.44209609454874804
30,0.4133335448311448,0.4358758044504093
31,0.4066708519284796,0.42892866575749883
32,0.40027918493593023,0.42394912722701106
33,0.39440856700155685,0.4194333104528373
34,0.3892434863250959,0.41525697477487405
35,0.3842218333104232,0.41065808303858753
36,0.3797855556421525,0.40849152887790274
37,0.3756110154193376,0.40639765284786167
38,0.37152647686938983,0.4019015863276121
39,0.36781782060951146,0.39790540399316204
40,0.36340329932043314,0.3945844361230865
41,0.36021674930083303,0.39366655198953043
42,0.3567477606388728,0.39071430717543976
43,0.35359589364533095,0.38971290756789273
44,0.350612684592396,0.3872458656361979
45,0.34701037266348256,0.38413279089130103
46,0.3439327419173929,0.3818272212353365
47,0.34096591239596585,0.3804053463761119
48,0.33810431078065284,0.3777127214316642
49,0.33510368620443354,0.3752979166978304
50,0.3321637187498574,0.37263417130656556
51,0.32943520083363576,0.37086969914276746
52,0.32672315262171925,0.3687875845227086
53,0.32420427221830567,0.3666403076845415
54,0.32200523669316583,0.36547373053455734
55,0.31977189431642067,0.3646679352926048
56,0.31733896528861666,0.3637588066222837
57,0.31511388483639713,0.36362165095487026
58,0.31291778102119866,0.3625539573473931
59,0.3111650836426467,0.3625016842277614
60,0.3095712234977321,0.3623573140178011
61,0.30753974195998107,0.3607913862994562
62,0.3061000366742072,0.36073385279942644
63,0.30462950654463994,0.36107016304460887
64,0.3024457072365116,0.36113594972682156
65,0.301119670355476,0.3613827133018611
66,0.29985924587858637,0.36187374704020464
67,0.2982025782839212,0.3620395835987561
68,0.29687473457924113,0.36402601457782613
69,0.29537145258397063,0.36416016431557746
70,0.2941682983267201,0.3660530750495525
71,0.29314341662803967,0.3651426963250825
72,0.29184740793090896,0.3638940035463552
73,0.29017288607121783,0.36212684009122437
74,0.2890719966342112,0.3621343435187813
75,0.28766293625581235,0.3635248256889742
76,0.2862921566790408,0.36441215923044407
77,0.28488639707640384,0.36272481919775945
78,0.2837752017661089,0.36296180034769815
79,0.2825649397867036,0.364657343525008
80,0.2813492861462345,0.36454435415599823
81,0.2802734051625709,0.365472264076261
82,0.27918305831078055,0.3640924294174741
83,0.2780788336019441,0.36314690756079643
84,0.2770391111410069,0.362356893567689
85,0.27590449184840804,0.3629431352538323
86,0.27484837159119696,0.3626630466571577
87,0.2738086355867822,0.3646459740252137
88,0.27285978115116816,0.36352888585626725
89,0.2718735803078571,0.3635660938914629
90,0.2705031497876439,0.3645255553445533
91,0.2695882093519956,0.3640766820739349
92,0.2684787472593089,0.3655805392155168
93,0.2675805644396211,0.3654512881291771
94,0.2667079010151293,0.36591947832068145
95,0.26582788543148494,0.36615442768924217
96,0.2649543140889273,0.3651381664166244
97,0.26410880860872676,0.36500567253311167
98,0.26335012435699656,0.36556397162466997
99,0.2625464892048303,0.36446834646381315
100,0.2617682208110089,0.36424581174835874
101,0.26088615231500883,0.36358861987214836
102,0.2602534206985261,0.36443089373793985
103,0.2590794970660739,0.3639381868080784
104,0.2583508120672065,0.3629785061219399
105,0.2566763657655041,0.3620611517374489
106,0.2558548510353177,0.3612201328866302
107,0.2546893215170874,0.36077960618052346
108,0.2536639401965265,0.36094263439712776
109,0.2529302386666135,0.3602337347674154
110,0.25192887840440636,0.3603830441577251
111,0.2511170318974018,0.3596307296132985
112,0.2503739844023512,0.35885226084623273
113,0.24956987937543215,0.35907126016362845
114,0.2484672150503432,0.35926163950008666
115,0.24772253506332106,0.35820642967229505
116,0.24687264589042535,0.3584848829360052
117,0.24587728183994606,0.3582807375109368
118,0.24514282131605045,0.3579608932196939
119,0.24447523408715263,0.3586153855851734
120,0.2438345094886581,0.3583028898808419
121,0.24307740851623472,0.35969630375291456
122,0.24240668728590126,0.36009766072104243
123,0.24130403468430317,0.35940380446459713
124,0.24057572231287702,0.36093908021846344
125,0.23999583980753214,0.3609769955743663
126,0.2393018107755845,0.3604586721262092
127,0.23835614940085376,0.36149722094813685
128,0.2376924898500921,0.36293485160216665
129,0.23712806433336442,0.3630431799727283
130,0.23626230020500846,0.3643510494380535
131,0.2356141474410775,0.36341605901159224
132,0.2348045539962579,0.36449624226992416
133,0.23427826415181893,0.36446185401251197
134,0.23349910708689664,0.3641180983669755
135,0.23291129209060046,0.3653562907515946
136,0.23220756207580695,0.3656070575167769
137,0.2315307757699613,0.36574280149269073
138,0.23103832363912616,0.36584536873977075
139,0.2304895457929323,0.3662714922216686
140,0.22995050108095677,0.36709786826220014
141,0.22898058068082977,0.36821379296227796
142,0.22849768931233908,0.3678276329824875
143,0.22765417362942486,0.3669927008699578
144,0.227217805854143,0.3674684238638971
145,0.22674242407166276,0.36730476782239585
146,0.22619482490480036,0.36755096449900454
147,0.22556913380854815,0.36780299191629695
148,0.22502981749483464,0.36814672584507013
149,0.2239010152933283,0.3682921666870216
150,0.22335241168113854,0.36847192735147255
151,0.2227986018195871,0.36793238152131247
152,0.22226892929049366,0.3677446546229614
153,0.22127174120692056,0.36849160764579386
154,0.22078553256418237,0.36799187857386145
155,0.21989947456230483,0.36816044827391753
156,0.21921870808741284,0.3674209902271053
157,0.2186015287732164,0.3679738050519682
158,0.21812508082109427,0.3678308006709131
159,0.21750122261449048,0.36720684335284626
160,0.21696614769604622,0.36743099410576247
161,0.2164057913682544,0.36736342925134063
162,0.2158456212877231,0.36752119674248324
163,0.2153094533369234,0.36793626986492717
164,0.21498458096791945,0.3675784906577231
165,0.2144238803505548,0.3670038438903863
166,0.21386481358553375,0.36741636063878924
167,0.21339670742202652,0.36715952075188096
168,0.2128140413833312,0.3668459258118788
