0,0.5003174189955996,0.5473017646054654
1,0.5063889965700186,0.5899946889087213
2,0.456956020571774,0.5769041457734235
3,0.45034444820690067,0.5643658162599884
4,0.4481069217758346,0.5518846886782667
5,0.4407131452916999,0.5572823931190609
6,0.43167211181550036,0.5493484870513247
7,0.42941384452414866,0.5479716500029711
8,0.4274439213274281,0.5559406708929051
9,0.42116585822963026,0.5453659516287243
10,0.4121807068221389,0.5325781253897212
11,0.4116928539992703,0.5315433004265329
12,0.4104666308593626,0.5305587064434193
13,0.4041976738422181,0.5279257238643884
14,0.40445549534159375,0.523997669556634
15,0.4058880608033536,0.5302396862162762
16,0.40145808695388974,0.5212809025637251
17,0.39762017498681096,0.5238782956878095
18,0.39495827036851816,0.5207919299698319
19,0.39361904808866716,0.5218903694372408
20,0.3922000725193183,0.5221349833972199
21,0.39078281777898183,0.5181202939906266
22,0.3915495367737694,0.5208732961656163
23,0.3909203319700355,0.5250929800347801
24,0.39129115042105334,0.528627476075255
25,0.3899905022369399,0.527170723226525
26,0.38913248352061874,0.5255718089269343
27,0.39061643218128567,0.5266705626287267
28,0.3903474069958217,0.5255988354634967
29,0.3914408347949245,0.5233320281089179
30,0.39100223605526857,0.5214287219429863
31,0.39062595499817987,0.5221101137098895
32,0.3902471966666166,0.524288787549972
33,0.388409235167595,0.525507298697765
34,0.3888821562277084,0.5285597284029261
35,0.3908083842933079,0.5280012041042204
36,0.39147353142431957,0.527863909216969
37,0.3907596477632865,0.5289693384593721
38,0.39142286869311854,0.5325615705484633
39,0.390316849216161,0.5320878188196171
40,0.3904141349382132,0.533467389965158
41,0.39026092505823395,0.5337217070374218
42,0.3889265666581727,0.5306718906521868
43,0.38924328742837955,0.5311591623416694
44,0.38950373130342153,0.5323356131025211
45,0.38793170273423605,0.5305016690206085
46,0.3874937658657039,0.5310860447431669
47,0.38635629293496476,0.5280240377396231
48,0.3851228377897145,0.5275960202614874
49,0.3837189422315736,0.5270061377461009
50,0.38407705297146655,0.5265190518916386
51,0.38529241673208975,0.5281893112308068
52,0.385048105716017,0.5272770643440994
53,0.38547571057423763,0.5255365283021628
54,0.38606255563525105,0.5249923381927265
55,0.38564542868146473,0.5239135071473529
56,0.3853510698761984,0.5242241363690374
57,0.3864609592543657,0.5247457196162625
58,0.3861017588097817,0.5231221624468961
59,0.386036918864606,0.5210392781162634
60,0.38641040414218825,0.5198971462554854
61,0.38717227732644033,0.520035917271937
62,0.38679245763571646,0.5187101409426053
63,0.3870517456257376,0.5192220280696337
64,0.38796712958407314,0.5200385785424332
65,0.3880898441182495,0.521693394237175
66,0.38888052699863934,0.5238948218119988
67,0.38794702886858434,0.522395525742516
68,0.38813476023144045,0.5215310077781049
69,0.38887407473148766,0.5228260491547837
70,0.3894966419624309,0.522614318677636
