0,0.945984436220729,0.9382734183848105
1,0.9141489992939847,0.9135779217988448
2,0.8579611122822014,0.854352864885696
3,0.810003205174594,0.8052898836158469
4,0.7753683568729475,0.7714581013543006
5,0.744852812070859,0.7426155607870595
6,0.7124462860638796,0.712019940120106
7,0.6882341463117249,0.7003758882396248
8,0.6615251880915242,0.6791808103489034
9,0.6455069074800602,0.6710515150821269
10,0.6196971084287886,0.6486344543562921
11,0.5967168952955143,0.6295453994182024
12,0.5778711564865748,0.6139557052786481
13,0.5643156213421793,0.6072832910611091
14,0.5495364024733951,0.5956674607340215
15,0.5358649334932355,0.5864932761038852
16,0.5242087473003093,0.5778105539933281
17,0.5129124054541842,0.5718821774065319
18,0.5034554524114963,0.5741994660634269
19,0.4948386419313647,0.5686327566953067
20,0.48700147763987367,0.5659868413849538
21,0.4797701189125482,0.5600161226537911
22,0.4727680156017997,0.560160122148281
23,0.46627768266124764,0.5570950398439235
24,0.4610519301184186,0.5544532464280113
25,0.4555846303694731,0.5524819096790126
26,0.45093015266866804,0.5515882057083794
27,0.44661721775345786,0.5509303738941949
28,0.44195475436104537,0.5478862729249654
29,0.43962325081271864,0.5481078530875445
30,0.43622264092409035,0.5477231885536099
31,0.43213251267881164,0.5488589004502665
32,0.42980536993529533,0.5483574642376196
33,0.42707728528516914,0.5492858974181429
34,0.4233191484645283,0.5511016818071361
35,0.42075663622531195,0.5516609316419872
36,0.4190343347350942,0.5510237309050732
37,0.4170986214450457,0.5535390742033578
38,0.4150260677947514,0.5540518922552724
39,0.41260441759159294,0.5551161812346646
40,0.41053818339723397,0.5556805144948154
41,0.40909569907178056,0.5556851989692747
42,0.4075400537970539,0.5573390814213655
43,0.4048985320002597,0.5586593158094643
44,0.40374346390340327,0.5591266720266279
45,0.40204040449637213,0.5604756181518668
46,0.40047512939920843,0.5606127659104719
47,0.39923873233715973,0.5623991659589085
48,0.3974751456098799,0.5635766169352923
49,0.3962222237472874,0.5634687962199326
50,0.3949212082595073,0.5649298289539292
51,0.3934698280610298,0.566029532265804
52,0.39222443730865636,0.5675118186128997
53,0.3912794862725994,0.5681378770297979
54,0.38987838263142205,0.5692389592464238
55,0.388374603343729,0.5702418930222891
56,0.3868451333013688,0.5711418088407637
57,0.3857326423684772,0.5727771374486196
58,0.3846710504996705,0.5745350088318923
59,0.38366737814049606,0.5749996235329273
60,0.38242037733093476,0.5749378179596862
61,0.3811677252027482,0.5766468546305217
62,0.3801146667618914,0.578302079993902
63,0.3789125285675731,0.5798956307005424
64,0.3779110905666788,0.5790807405922369
65,0.37709576653690347,0.5801849877821911
66,0.3759604789552749,0.5807623025303619
67,0.37524227109843455,0.5794049817953503
68,0.37450308346074607,0.5809512652901305
69,0.37306526393667727,0.5809721757113934
70,0.37227306402785676,0.581028077720515
71,0.37117346503961035,0.5800415376752039
72,0.37014433616731157,0.5819325786529366
73,0.3691127889512203,0.5811241015301719
74,0.36829480817382854,0.5819293306500659
75,0.3673609545548582,0.581927987172935
76,0.3667154285736828,0.5819476741609589
77,0.36586909906415405,0.5826963038388784
78,0.3650213042454051,0.5841308585254172
79,0.36410827680123553,0.5830003580285132
80,0.3629326552278947,0.5848729678965804
