0,0.5153899822851895,0.5441357702733711
1,0.4716117952633612,0.6058783392760021
2,0.41485048888172427,0.5786436943684803
3,0.4085370324957013,0.6060694793478093
4,0.3996830033607537,0.6053213507977104
5,0.4061231920038369,0.6131947589238553
6,0.3891748477278693,0.6175126590860951
7,0.38068849156132323,0.6279738079981215
8,0.3767643902713836,0.6172831635402796
9,0.3746812254453464,0.6160055265759012
10,0.37165563383711636,0.6091670765863474
11,0.37782212158859807,0.6107634280172879
12,0.377550879653524,0.611990027071966
13,0.3745459984005721,0.6060338091735361
14,0.3751698531688152,0.5917579022687001
15,0.3782914310344649,0.5848255218171176
16,0.3779482556183575,0.5863258409768364
17,0.37584036412473326,0.5866460987509649
18,0.37378938095277564,0.5935045363018853
19,0.3724492987213175,0.5879627137679352
20,0.37017350850517294,0.5865467958563996
21,0.370946472710136,0.5890887022228828
22,0.37163158606381663,0.5921280871896354
23,0.37247709978270244,0.5944201699772597
24,0.3715606029975393,0.5873234994809773
25,0.37165501418888536,0.5914248785453928
26,0.37329956062772823,0.5905695932402456
27,0.373083211608438,0.593124611996985
28,0.3705419113689849,0.588295056232131
29,0.370757545538437,0.583185188349405
30,0.37047044226664383,0.5817139598801836
31,0.369222658894133,0.5829588176678785
32,0.36896153516023183,0.5876515493907534
33,0.3686630495106185,0.5883678195218509
34,0.36977429690365393,0.5863805206813103
35,0.36997005883784817,0.5864092808665341
36,0.36848793216497944,0.5838202206009967
37,0.36795526151069485,0.583821370404547
38,0.36563339384793236,0.584864583015721
39,0.3652760755364073,0.5812598492391925
40,0.36438743610412205,0.583476126787708
41,0.3641797402044877,0.5852440768813701
42,0.36394978755082974,0.5835269650713618
43,0.3636991826717228,0.5831366988500775
44,0.3637290081073262,0.5780893440316748
45,0.36364150184558247,0.5747527983616592
46,0.3637793735241401,0.5730964745171463
47,0.3634474647895136,0.5730925496705045
48,0.3630071565311595,0.5722371724494123
49,0.3632659718670257,0.572462835866624
