0,0.5717578089060662,0.5426150067002451
1,0.47224553266841873,0.5010442059597962
2,0.4421083028394542,0.4978672852822015
3,0.41830169310497933,0.4825684330437289
4,0.408296895779224,0.4696398615265529
5,0.4041103110116318,0.47470019955405424
6,0.40172773812683304,0.4414250001904194
7,0.40286690928884655,0.44342914847545606
8,0.3967444752017574,0.43759888643267947
9,0.39484149553411535,0.43073427710199935
10,0.3993379133611105,0.4488607752303722
11,0.4030195120730799,0.4444215369425838
12,0.40088829389156794,0.4355535550480612
13,0.39958169968606505,0.43347801494846866
14,0.4032309506908302,0.4427614207856951
15,0.3997703880107537,0.44464662207415195
16,0.39947885176326586,0.4445287986754525
17,0.40016665704659576,0.44245878756159923
18,0.400502639193588,0.4383788244711545
19,0.4022129271793318,0.4444277314696253
20,0.40137756790190804,0.4441680478844159
21,0.4033485669602428,0.44642311854820477
22,0.40180152953148973,0.440819814820904
23,0.40144491471479044,0.44142864315761654
24,0.4016455539079189,0.4414572397377626
25,0.402275651565798,0.4402939997800081
26,0.4021545569988645,0.4418918364962568
27,0.4027596984919617,0.4443780444272656
28,0.4017741903158783,0.43896638906667945
29,0.4020091667746175,0.43859153501522247
30,0.40084014899290077,0.4376238049254531
31,0.40127453185367223,0.4401226390070566
32,0.40047099916344814,0.4364757131532825
33,0.3992385170177657,0.43682246459318985
34,0.3993460903314888,0.438057042454227
35,0.39886181395633846,0.4342910829405611
36,0.39852930351005555,0.4327295036649791
37,0.3986848645131122,0.4350146830904455
38,0.39936132455513074,0.43710599776592457
39,0.3978179195778765,0.43665613969644346
40,0.3994820648668122,0.4383332796693459
41,0.3998751014794543,0.4397034466880594
42,0.3988703143209456,0.4377994317943813
43,0.399039339503082,0.43976682393040345
44,0.39870959988062654,0.4377411866683376
45,0.4005272994744931,0.4409219493984046
46,0.40079041156321066,0.43847759005785336
47,0.4013440075454184,0.4347749258333915
48,0.4021715673895539,0.43570431629416334
49,0.40157135633566304,0.4356875945126472
50,0.40155429081906685,0.4333471788900015
51,0.4028074938669313,0.4339497730423906
52,0.40208379541361794,0.4328521623448161
53,0.4022650277413827,0.4326675577923158
54,0.40264631711359217,0.4322085238452359
55,0.40213262155612617,0.43046362318177434
56,0.4021113193965635,0.43143378011940775
57,0.4022537085117994,0.4313972682303245
58,0.40236262031934006,0.4322361355483574
59,0.40264077617673755,0.4308325836339973
60,0.40274580167876917,0.42979477107393826
61,0.40242993471862376,0.4302184788590932
62,0.40210117229839554,0.4298411413483812
63,0.40217886188467683,0.4300911366668605
64,0.40212194364856263,0.4294768964355787
65,0.4023533500183207,0.43040685688349267
66,0.40185145847800846,0.4285322654745479
67,0.40200012860813744,0.4278854103692439
68,0.40261927024291705,0.4284035496129412
69,0.40346779613165185,0.4297477646680426
70,0.40282310149379624,0.42994920295036126
71,0.402426326320769,0.4274048473797491
72,0.4021136107914047,0.4273527576430204
73,0.40169170846320884,0.4270234152595483
74,0.40240170506048545,0.4274540965527321
75,0.40218359654209523,0.4277679882646097
76,0.40302120202683483,0.42723975914639056
77,0.402604466263136,0.42635193125626586
78,0.40203471194799084,0.42637953603256307
79,0.4015904916156329,0.4270866926464302
80,0.4019108225657702,0.42800921858576946
81,0.4024266631808319,0.42796605458470705
82,0.4026057410514069,0.428946899227933
83,0.40297833553423973,0.42874346603496927
84,0.4031522052291028,0.4285838061110065
85,0.40390920535202274,0.4287879818620274
86,0.40414772790194997,0.42846845009380546
87,0.404015566273263,0.4283354972117284
88,0.4040005958528311,0.4287719253738704
89,0.40365753957982736,0.4271828121808092
90,0.40320108848672054,0.42710491242822674
91,0.4033820310944004,0.42742884070908704
92,0.4039020502813524,0.4280941284496945
93,0.40400529436653354,0.4285103877157533
94,0.40386736994103123,0.42789534447600364
95,0.40387321533364534,0.4280614209863647
96,0.4038959645008203,0.428026117417406
97,0.4041498868655013,0.42810952124902546
98,0.4036938179853517,0.42856952799900205
99,0.40314444392468146,0.4285811851860253
100,0.40310633448632527,0.42836930998737854
101,0.4031380222302864,0.4284018284272974
102,0.4036137098310353,0.4282753942867524
103,0.4033908534319941,0.4280346720464965
104,0.40323250165765434,0.42795240133890816
105,0.4033555519903222,0.4277733172672797
106,0.4032740391399678,0.4272341908776477
107,0.4030457130141838,0.42634756740101043
108,0.40261757423123967,0.42593979290466766
109,0.40243326666581863,0.42483656832472577
110,0.4020677984662073,0.42454175314278036
111,0.40156815376106597,0.42380470656409136
112,0.4017034412592954,0.42353020672927333
113,0.40171928026622183,0.423654439551381
114,0.4014337494366853,0.42249164863856226
115,0.40110229587270296,0.42182244228540466
116,0.40149345711547973,0.42264769271820596
117,0.4016922313311307,0.42303500430849617
118,0.4015510662857227,0.4226993172587598
119,0.4014271663607339,0.42298638191685206
120,0.40150296957005904,0.4230542045980324
121,0.40124831160020424,0.4223610151575557
122,0.4015135445882219,0.4228742405592489
123,0.40147844154484785,0.4227743914086073
124,0.40145609988353725,0.4224677135647855
125,0.4014148829616124,0.4230371230197025
126,0.40161474507853934,0.4228294428805527
127,0.4019708700761038,0.42244050799743793
128,0.40213422518465947,0.42212979761032837
129,0.402084587043306,0.4224053248327006
130,0.4017144163000304,0.4218084688402814
131,0.40187006004053366,0.4219432657714982
132,0.4021769852810851,0.4210856391480554
133,0.402302046211761,0.42074846515831804
134,0.40194574658875964,0.420377877669124
135,0.40150374649537496,0.4200956078250236
136,0.4016401659171868,0.4201040041735575
137,0.4016643523514263,0.42085740170862007
138,0.4016310037023132,0.42038108999514157
139,0.4017385780181671,0.4206717106930763
140,0.4016423164305291,0.4209116361507769
141,0.4012713189686925,0.42049227182049903
142,0.4009819208776222,0.420341986639213
143,0.4013856874396017,0.4215841436310792
144,0.40146194675178637,0.4215863404127499
145,0.4015463460390508,0.4214779027925332
146,0.401551393694728,0.4209067690072446
147,0.4017846044535511,0.42072479056147855
148,0.4015638446951195,0.42059945089607353
149,0.4016651032758401,0.42045192550055327
150,0.4018737549923332,0.42076204711680637
151,0.40187085709969056,0.42054116286436716
152,0.40191465307276625,0.42048412685730535
153,0.4017538905270626,0.42025014979931447
154,0.40189157784618923,0.41993983626872994
155,0.4020173879031998,0.42017461688334107
156,0.402350541018217,0.4203529188698529
157,0.4025856148753077,0.420833709354416
158,0.40257117126616865,0.42125261909346545
159,0.4031490046880335,0.4214539574245611
160,0.4033116444452324,0.4213106062234124
161,0.40383994985246857,0.42159358861373114
162,0.40427349266031815,0.42233704769849306
163,0.4041994878717614,0.4222652687162117
164,0.4040043611923016,0.42178009926278404
165,0.40410813648706817,0.4217238821861647
166,0.4042660016562545,0.4219547950319558
167,0.40454946952777665,0.4221973800749
168,0.40464709224963086,0.42247921147880757
169,0.4041959653376898,0.4223818018309794
170,0.4038137983321494,0.4225634901041885
171,0.40384896273523674,0.422264637876011
172,0.4033872663231326,0.42232673796005626
173,0.40330021404999544,0.4221673579007402
174,0.4031696893495835,0.4222957247831567
175,0.40306096659929747,0.4226496980087527
176,0.4032462449715958,0.4227183657465128
177,0.40338592536458573,0.42299596607531315
178,0.40298260739841874,0.42274589037351973
179,0.4027996972863021,0.4227620283077599
180,0.4028793673019122,0.4223561199810475
181,0.40278332322809124,0.4224889111153954
182,0.40307514901294095,0.42291870732104225
183,0.4029751926228887,0.42270189789925633
184,0.40301963982124606,0.4229362056428146
185,0.40291710935542296,0.423093697753733
186,0.40269864773576175,0.42298269768951197
187,0.4027973642877527,0.42261886152552497
188,0.40301861778634546,0.42273766955671865
189,0.40280380281746025,0.4224500181109274
190,0.402872992143618,0.42330745901409883
191,0.4030897755363297,0.4229473657350568
192,0.403002463130833,0.4224526471821101
193,0.40304199578032085,0.42304788844539953
194,0.40307623405256365,0.42331267057805344
195,0.4029880821227667,0.4234084642782829
196,0.40306275744570186,0.4232753185431956
197,0.4030105951829188,0.42294047519544814
198,0.4030361925766094,0.42278407101696064
199,0.4031506180090115,0.4222099628127831
200,0.4030317695203135,0.42240330393513503
201,0.40323880259542166,0.4225988302063395
202,0.40304355325295876,0.4224043607549405
203,0.4031145440271648,0.42155670082093694
