0,0.8744451511969229,0.9378252521119989
1,0.7682269330021207,0.8722336076227455
2,0.7027683927073693,0.821309686422308
3,0.6459132510526646,0.7910132830684077
4,0.5848814691721008,0.756510360764672
5,0.5347815148827832,0.7403602035522591
6,0.5078539353869447,0.7226632601638828
7,0.47990894289108554,0.7215354875660466
8,0.45027438458944335,0.707464549182983
9,0.42282837782733573,0.6833925212597748
10,0.40722695565648437,0.6701269357315783
11,0.4016787793489648,0.6675247714652016
12,0.3789254986552388,0.6517856859305233
13,0.3688918218092014,0.6468880019487933
14,0.3656934934332592,0.6445211756405099
15,0.36013241462461865,0.6366796920518047
16,0.35599939403474706,0.6320611449068025
17,0.33692767292896775,0.6327518357638866
18,0.3253905785269004,0.6327468538296298
19,0.31926248882826963,0.6324417259147874
20,0.34624909255048,0.6191600781147681
21,0.33773813370100053,0.6199178328391899
22,0.33231405500004846,0.6180361760752174
23,0.3143388892360331,0.6056760905341131
24,0.2991609421443865,0.6037088187175016
25,0.2869137744035847,0.6084257703309549
26,0.28535071239341164,0.6079964724214324
27,0.2783903041018907,0.608320846997602
28,0.27372437797893356,0.6089592804443678
29,0.27162269164526015,0.6083116988797862
30,0.2700490317582337,0.605385106464595
31,0.25640825952875124,0.6043128029454049
32,0.25619548603933884,0.6041589116525449
33,0.25072185659317264,0.605774550563889
34,0.2487041742104521,0.603201508863703
35,0.24775729962585982,0.6008783742527376
36,0.24385964897578488,0.5990688234461541
37,0.2396649275672226,0.6006650428521725
38,0.23856467520546545,0.6008939018727723
39,0.2375198546985828,0.5995071318616347
40,0.23439994976909634,0.5930941154447451
41,0.23391814876900194,0.594244735178862
42,0.23269670652938718,0.5940469413038936
43,0.2279008490406981,0.5938511133008758
44,0.2248555466458819,0.5932376905885759
45,0.21981633330917175,0.5930021786940655
46,0.2162108083976199,0.5928151180834272
47,0.21547930551498584,0.5929326356334274
48,0.2124948105024085,0.5911167679414487
49,0.21009779934575218,0.5920808629237253
50,0.20577131754410272,0.5900442305890579
51,0.2054201534547208,0.5894633888958115
52,0.20465988239017585,0.5890741042031734
53,0.19882773463634792,0.5856051750814688
54,0.19821448130044478,0.585435252875152
55,0.19746189420941562,0.5847823207162542
56,0.19670077205689612,0.5836509446432828
57,0.19535675121374255,0.5832399853003781
58,0.19480510753331629,0.5829945787925437
59,0.18671334225995648,0.5769123389321956
60,0.18639444322322002,0.5764621959586513
61,0.1861644647919234,0.57672616566543
62,0.18546702939369786,0.5783489975237284
63,0.18507629063002992,0.5779506825948886
64,0.18436128097500548,0.5779555112523583
65,0.17193588036023874,0.577419272800687
66,0.17014773831152485,0.5776313298594697
67,0.1701511415536006,0.5775466929024935
68,0.1663085939441645,0.5775994667667016
69,0.16602981178006515,0.5774067517747878
70,0.15686978789914827,0.583508337013747
71,0.15550413828062407,0.5827886769247467
72,0.15478535305944552,0.5827399765454044
73,0.1543564575262483,0.5829180527446337
74,0.15431791199659733,0.5829619219698813
75,0.15399648743920968,0.5829184459665898
76,0.15268660891946073,0.5828723956614856
77,0.14942366746116384,0.5805994118122054
78,0.1491677215188169,0.5799531211216844
79,0.14463169831711983,0.5823794055648736
80,0.14423744862717577,0.582469398084624
81,0.14269892301719134,0.5829668168604552
82,0.14216897096390663,0.5830481965203539
83,0.14023369799434465,0.5790118571883376
84,0.14019505637678575,0.5791202957242723
85,0.1376232828678783,0.579064505796909
86,0.13692557626161267,0.5795076150586265
87,0.13685426274388393,0.5795292988655617
88,0.13649366024642554,0.5800115146762673
