0,0.8752740294290676,0.8413962881187477
1,0.7702305333316182,0.7745385584622042
2,0.7006106032141775,0.7350074025529032
3,0.6201896372164074,0.6928431409940127
4,0.5789555273646616,0.6746940069274502
5,0.5443378187046238,0.6696321418606157
6,0.5156607378113913,0.6594195050547125
7,0.47496216257495605,0.6341882610509733
8,0.4482871984170286,0.638565157756345
9,0.42655475384957336,0.6464991930415505
10,0.3963373844359453,0.6264262026473313
11,0.38469514609493743,0.623740459236073
12,0.3757617517465863,0.6233790549688731
13,0.36834446285938804,0.6241592674749927
14,0.3627310764954042,0.6323907556614384
15,0.356459840418003,0.6285978703993658
16,0.34811606234892434,0.6213771300969676
17,0.3417334541855093,0.6220297829369458
18,0.33014754517544065,0.614748743255436
19,0.32710217456870705,0.6145997191486758
20,0.3196806404035379,0.6182105540884785
21,0.3080437879249476,0.619382178017711
22,0.29346057761426625,0.6213993293742094
23,0.28042869903069784,0.6179070185972463
24,0.27437892593804303,0.6155911456284665
25,0.2568962575402555,0.6176271535298555
26,0.25321423420052586,0.6170531437011456
27,0.25200957021144754,0.6151956974019973
28,0.24696919203750037,0.6166496975740421
29,0.23882112833591976,0.6181289676362056
30,0.23774182114498493,0.6169108976892633
31,0.2368516600188778,0.6169810373013856
32,0.2324282487544568,0.616968729373632
33,0.23126961214166505,0.6145554946542493
34,0.2221773595053343,0.6143123950656033
35,0.22085550971234516,0.6103673500613214
36,0.22038513910518756,0.60983658586017
37,0.21952318588075975,0.609580098590002
38,0.2170257444155013,0.6093537640564665
39,0.21586881464278343,0.6094509025794389
40,0.21581506356892508,0.6094149561886685
41,0.21530485523764092,0.6094969203900251
42,0.21489263943805106,0.6095508155017815
43,0.21075150114921126,0.6143018642134654
44,0.20930957478862303,0.6148452114309602
45,0.20373646211403815,0.6167174373495417
46,0.2039548599078289,0.6172838413640457
47,0.20329495300868033,0.6172055190990728
48,0.20221386076524092,0.6166448113899998
49,0.1985414958601696,0.6156600912682987
50,0.1945134079671032,0.6160412506583706
51,0.19405882269286265,0.6158553303973301
52,0.1887731928685678,0.615412534744424
53,0.18767596391546526,0.6154292171324708
54,0.18657582221962785,0.6150838002590023
55,0.18423701790434854,0.6150306867403065
56,0.18354785164359272,0.6161469327889655
57,0.18124814535114425,0.616105674285712
58,0.18079190742909373,0.615941945805046
59,0.1807909860726393,0.6160945979265987
60,0.1793995876873153,0.6158153421988669
61,0.16324179946391715,0.608964223008412
62,0.16288552745261034,0.6078908810428754
63,0.16194270035000985,0.6116157688288725
64,0.16081018489651952,0.6130301396991654
65,0.16045900213597122,0.6130018685805885
66,0.1587853166165253,0.6129660751018083
67,0.15761952060495113,0.6130535086943276
68,0.15749062652384588,0.6125853615646105
69,0.15739236677089558,0.6126985272542653
70,0.1571719066146074,0.6127951218924991
71,0.15430437541828204,0.6122663402458357
72,0.15415110327585071,0.612118165732643
73,0.1526670710963139,0.6122154340310746
74,0.15296327804598106,0.6130281971170832
75,0.1528977799601315,0.6129872182246011
76,0.15248501332655864,0.6130255753302568
77,0.1518757793773165,0.6128228803710556
78,0.15043121892905922,0.6126991685618525
79,0.1479429717273554,0.6130870421034416
80,0.14761529731321724,0.6125386682756642
81,0.14756293233311532,0.6125243920678894
82,0.14733481963438705,0.6125052386948717
83,0.1473177727733367,0.6124669894904208
84,0.1455404556066297,0.6129520314739243
85,0.14538848128421844,0.6129577060383505
86,0.14527277048819326,0.6128031132105851
87,0.1451701395609486,0.6124823420549762
88,0.1451090965947039,0.6126410167498695
89,0.14165247037851322,0.6127249677414227
90,0.1395771810862872,0.6129934234168369
91,0.13952418658465987,0.6130074638756768
92,0.13934622785643386,0.6121856942515065
93,0.13915864512941742,0.6122005373694912
94,0.13933332974721693,0.6121931764240877
95,0.13866438242266094,0.6119847966718459
96,0.13863788754476283,0.612165457707139
97,0.13791585522577604,0.6124742403823653
98,0.13790794357077008,0.6128881388581963
99,0.1378890161756121,0.6128046645006154
100,0.13761402636779593,0.6128211438858027
101,0.13759877323077374,0.612784835494203
102,0.13746889219144515,0.6116200508900376
103,0.13746660324865512,0.6099850423754987
104,0.13738399835189277,0.6099085071025209
105,0.1373250014848645,0.6099179485903331
106,0.13727571371873296,0.6098937235240508
107,0.13689317782520669,0.6102165426846766
108,0.13688295771650952,0.6102464980602067
109,0.13684373511231385,0.6101749632144512
110,0.13687896589055681,0.6102056967819681
111,0.13355431126070605,0.6103229860996774
112,0.1321711442427667,0.6100025907801885
