0,0.9598580796290788,0.9047281227443561
1,0.921650140122571,0.8756588249013777
2,0.885945902292361,0.8492269011392621
3,0.852457388447668,0.8253466881673641
4,0.8205070357584426,0.8023829294136668
5,0.7908169838276577,0.7807465848596421
6,0.7627149075364327,0.7617887227375557
7,0.736491537879908,0.744420634947881
8,0.7117206835772744,0.7289258415567139
9,0.6887342792716028,0.7149205898649292
10,0.6666990004366888,0.700873687329374
11,0.6463609508696857,0.6889581889576797
12,0.627160242378697,0.6784145769148934
13,0.6118384959758041,0.6665410397177338
14,0.5945947125740293,0.6576165505139608
15,0.5787852302605783,0.6500303255317239
16,0.5637518522205541,0.6429351672250316
17,0.549837673625281,0.6365806238511261
18,0.5364057483096633,0.6299196039913647
19,0.5232967799258752,0.626750878526926
20,0.511176205800319,0.6240304906410428
21,0.5005934404717782,0.6206741374506586
22,0.4909578843974927,0.6178374785802793
23,0.4811678942519754,0.613687946558663
24,0.472342903807495,0.6116884184069443
25,0.4639957393354453,0.6094643317929148
26,0.45651376665522836,0.6072989539816346
27,0.4495541668607659,0.605840049490529
28,0.4419219663372479,0.6049403280639803
29,0.43583135043400456,0.6033084530439706
30,0.4292319249460902,0.6028143793036108
31,0.42318642935592515,0.6024855640003282
32,0.4176509709967543,0.6023582174459614
33,0.4128522089254174,0.6003180859365286
34,0.4079517713962649,0.5985235018585076
35,0.40350414757124786,0.5975266334163639
36,0.3991777291607537,0.5965824087961773
37,0.3950384048912023,0.5974516625084334
38,0.3911107757732388,0.5983488099549584
39,0.38726918890789175,0.5964288029975883
40,0.3839347123083743,0.5974064812298441
41,0.38065826203231684,0.5956566475133512
42,0.37755885478418544,0.5961124220037938
43,0.37445772389109316,0.5946610507042688
44,0.3717762955404198,0.595647254903007
45,0.36939584507963114,0.5961088825422975
46,0.36669515689681814,0.5969423138834516
47,0.3635819024730818,0.5971741490127012
48,0.3609556985939738,0.5977620576098001
49,0.3588827534960035,0.5966520448368807
50,0.35637101590384396,0.5969787501932552
51,0.35426631944480336,0.597617991781672
52,0.35224820008390445,0.5983104240080533
53,0.3504206712819179,0.5973927905237217
54,0.3485260562055834,0.5988245965139524
55,0.3466583648352813,0.5996477224354242
56,0.34451884424497403,0.6007478499308649
57,0.34325741505085194,0.5998029202939
58,0.34164930542789657,0.6009341947358106
59,0.33937247915748664,0.5985387132328037
60,0.3374618874792104,0.5978880938818674
61,0.33577969280186226,0.5973205289778022
62,0.3338811028939948,0.5952083297437725
63,0.33226348151380697,0.5950341517329656
64,0.33103780061541244,0.595207324443277
65,0.32960587644896133,0.5950690972411
66,0.32854291826304843,0.5951992560909833
67,0.3273772104670422,0.5948839459425964
68,0.3263668993109137,0.5957822174639956
69,0.32526574074111375,0.5966609029228953
70,0.32416043912078124,0.5973637985722747
71,0.32306612667755447,0.5971123405608263
72,0.3220776410804126,0.5974398158073445
73,0.3212727426447422,0.5982929968508092
74,0.3201668324634357,0.5973729367945616
75,0.3192366078059287,0.5984239734263889
76,0.31835604595918204,0.5984352371819052
77,0.3174232357293624,0.5984245214783245
78,0.31655138759794466,0.5991000771287701
79,0.31565397822926383,0.5992374530895616
80,0.31474555057454934,0.5985435154401683
81,0.31402484780889317,0.5991510238464803
82,0.3129467357173386,0.5997711380736463
83,0.31214024665308593,0.5990304091626674
84,0.31097517126655105,0.5987582041592634
85,0.30979304258604495,0.5975228964895521
86,0.3092226723958693,0.5984827204167775
87,0.30815240495001944,0.5973220183401523
88,0.3071198802805848,0.597878622255582
89,0.3063467910183928,0.5981708225362483
90,0.3053654956845989,0.5970426141459304
91,0.3047953229094335,0.5975636533301919
92,0.3039069250941573,0.5965567281774622
93,0.3033043387162927,0.5960952336271236
