0,0.9621568434777976,0.9849937383821036
1,0.9247363307067609,0.9478617325950917
2,0.8899327256142486,0.91264626175545
3,0.8569376792872796,0.8806735689742671
4,0.8273419100207379,0.8497195843834904
5,0.7985120786319736,0.8220546857580016
6,0.7712103175000001,0.7966848356198389
7,0.7459766091713114,0.7728271966162874
8,0.7221542988248051,0.7505744665658517
9,0.6999210365656895,0.7310669780669816
10,0.6816206722046275,0.7172585494578037
11,0.6621790109553569,0.699867044762216
12,0.6439610304112662,0.6841047865221822
13,0.6272010310069818,0.6686394311172792
14,0.6114748332350535,0.655689932661066
15,0.5963184958671502,0.6443587818725216
16,0.5824432633108493,0.6342807439166247
17,0.5693278661533014,0.6247782596513352
18,0.5570989493430255,0.61763039417952
19,0.5458220792955157,0.6097923082936945
20,0.5358026184349457,0.6036180429923174
21,0.5259063068693335,0.5960872011910632
22,0.5167843458221588,0.5922480664398295
23,0.5083419464168959,0.586346956324232
24,0.499966578251536,0.5804669468532874
25,0.49270453753685933,0.575327101369659
26,0.4860827803219592,0.5718844403582358
27,0.4790016088269298,0.5685236129050587
28,0.47318475214109174,0.5644614600618854
29,0.46795417265216077,0.5617051535002676
30,0.4624481685862871,0.5576360337172238
31,0.4572478939398128,0.5542666175721488
32,0.4524466498392463,0.5513954591032914
33,0.4481033611968186,0.5480572852573684
34,0.44260918100172775,0.5462094460640132
35,0.43751525466996877,0.5445056036309017
36,0.4328722860753382,0.542546460290383
37,0.4297984449270738,0.5408821537859447
38,0.42651343543873116,0.5402188970106983
39,0.4227356118853146,0.5393954254005501
40,0.4194535360362228,0.5393138181996185
41,0.416241611322405,0.5384474219299625
42,0.4134955432814236,0.538608641426799
43,0.4106216826378913,0.5378790231976929
44,0.4082177487743499,0.5363574615503959
45,0.40544896445461737,0.536345840938485
46,0.40304130324605597,0.5355574714006853
47,0.40067493976434937,0.5358228316784684
48,0.398287329395622,0.5344868832517611
49,0.396284797417182,0.533024836326743
50,0.39393347147600727,0.5326993693575326
51,0.39188539789012494,0.5316365446490237
52,0.39004868555727534,0.5324698239704106
53,0.3883221974220611,0.5310061932641629
