0,0.9144003061810754,0.9184331950281175
1,0.8364538449711156,0.8610796446914999
2,0.7659792586750483,0.8107439565451956
3,0.7020787224674389,0.7689989129834436
4,0.64383926792639,0.7305353720768148
5,0.5909682662706325,0.6960636592064822
6,0.5433102853830497,0.6670968864362923
7,0.4997824745769215,0.6412681973078779
8,0.4601399324348209,0.6203998657754587
9,0.42428444110214925,0.6048703788326848
10,0.39171909953793904,0.5933441466886477
11,0.36123742535788583,0.5844514682610883
12,0.33341868430052607,0.5792816541137055
13,0.30811847328425135,0.5720681148344665
14,0.28530069125861457,0.5668822148212465
15,0.2642300464366292,0.56632082847599
16,0.24508361526706796,0.5660294029546479
17,0.22744124308725633,0.5694618858021788
18,0.2112377548811406,0.5676388503953143
19,0.19646815976072024,0.5693382902676771
20,0.1826153422126869,0.568663608250175
21,0.1699451299237039,0.5687460239369287
22,0.1583951142035922,0.5681542570853932
23,0.14763413406064804,0.5689414544643424
24,0.13784836074995543,0.5707531473865777
25,0.12870636455023557,0.5714763014664817
26,0.12028417218213702,0.5716804071667794
27,0.11257106010787536,0.5731429109391084
28,0.10532992090338152,0.5734850615007309
29,0.09887931576045086,0.5740923008747975
30,0.09269195834915607,0.5755126999624721
31,0.08708657083098253,0.5758459372651438
32,0.0817367696943009,0.5764460366248535
33,0.07682320233193637,0.5772677033068264
34,0.07208656056433285,0.5775421661584289
35,0.06778027671228273,0.5778363932631394
36,0.06385980178625693,0.5789026043657656
37,0.06012086960994504,0.5807149855994606
38,0.05666643814305215,0.582145377918242
39,0.05367712588821097,0.5829629848899516
40,0.05084391982542311,0.5835396447226183
41,0.04824542647552542,0.5838478400916628
42,0.04551553186633685,0.5851628417954421
43,0.04317583871268387,0.5859361994392923
44,0.04086137465499718,0.5864600562402412
45,0.03876025290611251,0.5868074938071925
46,0.03693465393728749,0.5875533295550129
47,0.03541065519081167,0.5882424549913194
48,0.03381657426795143,0.5882632770038326
49,0.03251022448472894,0.5888902920385225
50,0.03120660078960505,0.5893119518973542
51,0.02994063029772081,0.5898897162998032
52,0.02878130402263732,0.5902906447269984
53,0.02764828626237299,0.5905477821790924
54,0.02665376626219209,0.5906867585099607
55,0.02568920586551474,0.591342579756561
56,0.02479704293182959,0.59189959905798
57,0.02380606896710572,0.5921093062155017
58,0.02304966201860574,0.5926039286622015
59,0.02192353177561921,0.5927798203357989
60,0.02087641969113848,0.5931427849513079
61,0.02024871736266662,0.5936379428724505
62,0.01960331158186844,0.5937517467589422
63,0.01898254348186113,0.5938365443278495
64,0.01842078526715877,0.593919101951473
65,0.01799216619377523,0.5941343220190589
66,0.01745029561400318,0.594452849291503
