0,0.9637395304387426,0.8935984840082362
1,0.9303214303800412,0.8641745405386758
2,0.8991818933307593,0.8370856172418726
3,0.8690896144949923,0.8118452330922481
4,0.8408074851508276,0.7878812637322019
5,0.814294519401392,0.765838748032941
6,0.7898149530796034,0.7451879524966026
7,0.7669305498806779,0.7262404795726946
8,0.745510638351684,0.7074637860554881
9,0.7255361013834218,0.6905183170833116
10,0.7069876370549631,0.6736493019177817
11,0.6898166778492024,0.6591725997332228
12,0.6739419560595227,0.6456719260699838
13,0.6594049816761407,0.6331793749745643
14,0.6455494328685797,0.6217994762189869
15,0.6327388698450424,0.6101735210015359
16,0.620084009911431,0.5986139574040387
17,0.6086967840581341,0.58870695812268
18,0.5982167733495505,0.5764960949221186
19,0.588686874683359,0.5676783968918915
20,0.578905659351085,0.559007119906804
21,0.5699851060517002,0.55076825106127
22,0.5615477630008678,0.5423811083110341
23,0.5528910363607841,0.535769599018367
24,0.5458052678744879,0.5267506323794452
25,0.5387827112378695,0.5195753601998923
26,0.5324515688333314,0.511705421587115
27,0.5253982881441901,0.5018693992525209
28,0.5189504091657882,0.49274583426763596
29,0.5130609406908787,0.48413400757412994
30,0.5079895946243745,0.47715462763731636
31,0.5036181092791504,0.47159380974471476
32,0.4982850054720451,0.4655485394922697
33,0.49242273055613583,0.45976458362792916
34,0.4881901552360131,0.45573318449561423
35,0.4839428599584639,0.45081042629640594
36,0.4792123978096411,0.4462286262473614
37,0.47462153872387947,0.44270065723582347
38,0.47053676573874303,0.43766021679582384
39,0.4672421483554616,0.4340780207411627
40,0.46366319244792653,0.4295999153803002
41,0.4600026557659308,0.426087913097971
42,0.456583159899336,0.4231358427093615
43,0.4538013726501039,0.419931214470412
44,0.450952615631206,0.41631849610323823
45,0.44802205530630496,0.4142541881260873
46,0.44557030657184776,0.41107126733016336
47,0.44309722885469643,0.4097084525982309
48,0.4409431772502571,0.40728365348732976
49,0.4392242774344955,0.40495540585553436
50,0.4368748362804312,0.40362818927306787
51,0.4350913456039865,0.40132969050859896
52,0.43349159626053496,0.3994245468606248
53,0.4318540040268483,0.39758766469252954
54,0.4299771818949919,0.3965580148460747
55,0.4284004350520938,0.3948966050281178
56,0.42685579720817285,0.39358932414290176
57,0.42552841682419196,0.39215770221589213
58,0.42378832708072406,0.39211331952506295
59,0.42246072750351515,0.39103483151829016
60,0.4208644189530658,0.3910599771128206
61,0.41973495381659454,0.38995761383989536
62,0.4185406182019833,0.388980061607363
63,0.41718665511908426,0.3891787395918382
64,0.41597277756037054,0.3886485076146497
65,0.41494366294393886,0.38790472809977394
66,0.41372515766914064,0.38814233336443477
67,0.4126985462983666,0.3868680753489282
68,0.4117465952655748,0.385424566014112
69,0.41042747199375257,0.38406846099256386
70,0.40930696540044653,0.38372237166119044
71,0.40832344869616416,0.38407937472704157
72,0.40716227065773614,0.38285026376324427
73,0.4061172131106625,0.3828799854634114
74,0.4051024747162228,0.3818790349103221
75,0.40431068360059297,0.38251245776555665
76,0.403204670345824,0.3819197562505379
77,0.40254589638436195,0.38083756373218286
78,0.4014896759110862,0.3814314920182462
79,0.4001700840888365,0.38127362856712227
80,0.39929548220511984,0.3802151825463989
81,0.39847093389764265,0.3805418459030779
82,0.39764268538239744,0.3794567169769162
83,0.3969375688770471,0.37938946520644873
84,0.3962951207136719,0.37868126034059924
85,0.39511995606550104,0.3801436763955653
86,0.39436872380471455,0.38048514395205313
87,0.39344557351935544,0.3795397549397039
88,0.39272822499341187,0.3782133468579881
89,0.3918495266633723,0.37795740115294263
90,0.39116311832985395,0.3783432822796539
91,0.3903464946427741,0.37819309614495916
92,0.3897161446666366,0.3787036957052708
93,0.38869413852234613,0.3787783722797337
94,0.387948616486346,0.3784208937486979
95,0.38720223157969347,0.37782511503196514
96,0.38657230117158564,0.3774167237442976
97,0.38519293251275205,0.3780229516210264
98,0.38460155739073326,0.3787431378601475
99,0.38394085971903147,0.37788511843675443
100,0.3832167105943166,0.3783562283509096
101,0.3823386034182284,0.3793702865606777
102,0.38165761537190523,0.37983208903387716
103,0.3808040671233721,0.3803553621901368
104,0.3800364571118413,0.38076074508563634
105,0.37899239273846963,0.38238247028140215
106,0.37837775284770003,0.38286489226497666
107,0.37780688565663384,0.3832526720087872
108,0.3772000499154701,0.38332394383439866
109,0.37652596398637894,0.38375949540321164
110,0.3760068980361666,0.3838476691632457
111,0.3753331740604899,0.3837037322058456
112,0.37479565121266073,0.3834422147567443
