0,0.9450699637235987,1.0457954309970159
1,0.9128104933368244,1.015351713159316
2,0.8596770494174539,0.961161944004627
3,0.8137764205573396,0.914231915337313
4,0.7775465251845344,0.8816185655314013
5,0.7525244389288083,0.8556665828738292
6,0.7226058894184043,0.8249986869006191
7,0.7058140873264457,0.8094485958895763
8,0.6811538285527253,0.7789591846580767
9,0.6673352181565964,0.7601568189174452
10,0.6414371672608732,0.7319169779094575
11,0.622388016793268,0.7117352977400466
12,0.6104326363547978,0.6970596467817547
13,0.5978265864837508,0.6787759818085711
14,0.5834170170356188,0.6597761764415251
15,0.5716208380495663,0.6481040898453914
16,0.5629802415684493,0.6357176476444992
17,0.5507220900176352,0.6179091223461238
18,0.5428851774161991,0.6083501197168316
19,0.5326943855601812,0.5959045120326797
20,0.5242379808942427,0.5843866695198195
21,0.5170643305983491,0.5733979431363142
22,0.5112099751427109,0.5633350175398321
23,0.5045994150728926,0.5540801522786347
24,0.49955913729468077,0.5444832955061658
25,0.4957291634085183,0.5372401818428029
26,0.4929119273115088,0.5319129645098344
27,0.4900290260795958,0.5275033557722926
28,0.48715076464353796,0.5213760448775823
29,0.4843172347962203,0.513742988092878
30,0.4805399546377497,0.5091651882101987
31,0.478568748162271,0.5052439176655381
32,0.47635095390853394,0.5012946766696619
33,0.47422417570003333,0.4990609460082692
34,0.47079062328487986,0.4935804843906946
35,0.46905860492744594,0.49160290478289037
36,0.4679514784993795,0.49033905086004154
37,0.46601043528509395,0.48564270567597173
38,0.46412877828373894,0.4829870895203496
39,0.4627873866601704,0.48183568126695236
40,0.46083906226495436,0.4806884029413756
41,0.45898662242852484,0.4776421830303426
42,0.45726914057662704,0.4757922838752391
43,0.4564910936123969,0.47372680865984407
44,0.4543619550717461,0.4736095931878969
45,0.45332282267653956,0.4745887797819349
46,0.4521742205976264,0.4742034353992789
47,0.4509977722725605,0.47376010208445574
48,0.4497093475313301,0.4716023250337486
49,0.44807160280742797,0.4718805196219613
50,0.4465125527985701,0.47078279415278834
51,0.4455411638239214,0.47231347292499154
52,0.44464173139753005,0.471728444220723
53,0.4434564268133614,0.4703625043086697
54,0.44256232300292786,0.46958027781145945
55,0.4417036034593419,0.46943762414371326
56,0.4399253495798478,0.4676354013135861
57,0.4391423261906952,0.4687816227544653
58,0.4381854264361938,0.4681818180833191
59,0.437105858135224,0.4667719387549602
60,0.4360915405990768,0.46656958021604195
61,0.4346562686149162,0.46358101160846427
62,0.4330800155527031,0.4626990105283407
63,0.4318585281361449,0.4626954596734987
64,0.4309750839697476,0.46196101192689354
65,0.43021254798515846,0.4613642703719291
66,0.42951397285802156,0.4615798255670957
67,0.4285485179293903,0.45916399495220467
68,0.4278291813629886,0.46078335949909915
69,0.42713709726174603,0.4615015775669137
70,0.4262555870124988,0.4613136385483581
71,0.42449773877012575,0.46134978830922224
72,0.42356444902471135,0.46268780082036803
73,0.4227763128019117,0.4629217807102738
74,0.4222684067662087,0.4634567922993353
75,0.4209298274879493,0.4650963620258436
76,0.4202015791234995,0.4639107760101517
77,0.4193916537422263,0.4636498266803025
78,0.41861368141459987,0.4628939529126387
79,0.41781852865488994,0.46369622969184754
80,0.416833362410922,0.4624662405159539
81,0.41602910183789776,0.4628260689220586
82,0.41503304627699467,0.4607271969696633
83,0.4140650706159717,0.46089660327799303
84,0.41301758184780507,0.4612010321643893
85,0.4124066918720468,0.46045029313546487
86,0.4114254856039467,0.46078573047748966
87,0.41075258150454996,0.460958209512713
88,0.41007443393423354,0.4616746634180662
89,0.4095382466081983,0.4617283665168552
90,0.40898222789590655,0.4610861362479139
91,0.40830497125751564,0.461972807043563
92,0.407790432678574,0.46274451980037773
93,0.4071150964568469,0.4636711132416022
94,0.40634007964982444,0.46330531391476265
95,0.4055649502197698,0.46301007012352935
96,0.4047167697653403,0.4646477753446977
97,0.403981112344217,0.46412398922048387
98,0.4035559504853134,0.46404294710943667
99,0.40288954653433584,0.46181464184272975
100,0.4020443823025131,0.4618489017791208
101,0.4012454679596298,0.462392278540129
102,0.40079585667378453,0.4626056302633855
103,0.40022194064252004,0.4623625388634252
104,0.39974132141931323,0.4610539053150345
105,0.39861692471159726,0.4619400324011829
106,0.3982419006446483,0.46139335457885833
107,0.3974989329351213,0.4622156076780563
108,0.39690884560230894,0.462070447893759
109,0.39630819079456503,0.46283818176728037
110,0.3958542822607748,0.4627892009352514
111,0.3948797603580233,0.46297339419076683
112,0.3940904189923317,0.4611516442528895
113,0.39348469750409587,0.46137815760191
114,0.3928682090660074,0.4601487564312093
115,0.3921177755588618,0.4604239940059794
116,0.3915670590712891,0.461215259206328
117,0.3908631409255931,0.4619244626900669
