0,0.6940675356701442,0.5917036864934084
1,0.6172382285648443,0.5583128124419718
2,0.5630407684315284,0.5220282780550011
3,0.5345278621249594,0.5164096228931889
4,0.5470103386137721,0.5092904367620129
5,0.5314575104927661,0.4996240991307898
6,0.527736677646856,0.4928753119087207
7,0.5340480663292408,0.5008706445259676
8,0.5315541432046375,0.49526968679106453
9,0.5316010486383198,0.4865268475984099
10,0.5235056822213564,0.4763640337782587
11,0.5289545958136177,0.48077418191930427
12,0.5331055972057929,0.48151272298278613
13,0.5363344792167086,0.48084939324743586
14,0.5304164684818647,0.4833872410975408
15,0.5330551113368724,0.48763506207057356
16,0.5360536619787454,0.4875855131631766
17,0.5383056619281829,0.4916703257886045
18,0.5425976476633351,0.4938107070812592
19,0.541302817734732,0.4904596386635607
20,0.5414172524237756,0.4905974840042403
21,0.5365232674668345,0.48655495418412203
22,0.5326927893011077,0.4859596258524665
23,0.5329296903042214,0.48552805097947677
24,0.5331462177005002,0.490396929919056
25,0.5338194428183303,0.4897339264983587
26,0.5352040823281794,0.49240709660021503
27,0.5315292357898243,0.4908770124973695
28,0.5322716959706881,0.49333971775090396
29,0.5342656551232956,0.4968050483168148
30,0.5357544516214376,0.4972218797932552
31,0.5365715984978215,0.4997136302504209
32,0.5367004307006944,0.5014349434245108
33,0.5389257497918081,0.5041507372111668
34,0.5397334380617893,0.5035302854832079
35,0.5410572358303144,0.5043810959667139
36,0.5408257934842468,0.5052675431317553
37,0.5377825526020157,0.5028497894605155
38,0.539762713773577,0.5042430183036534
39,0.5422702997979983,0.5061136170201928
40,0.5443124386755531,0.5055692507802242
41,0.5435025709429893,0.5051161157495322
42,0.5434724267596551,0.5060150896463658
43,0.5447731199485644,0.5067938708257577
44,0.5457298604285876,0.5080439340783097
45,0.5436584440457417,0.5066491942804369
46,0.5438595137964013,0.5069401140161982
47,0.5396972485481855,0.5052885779851414
48,0.5409891825291523,0.5054452628471062
49,0.5421940602066364,0.5069350506396347
50,0.5441313298019279,0.5066036127900104
51,0.5416580135578625,0.5053682451845313
52,0.5432189409041832,0.5064071944461118
53,0.5439633408696729,0.5073449187589911
54,0.5448598319185667,0.5086831567655234
55,0.5446447737958554,0.5074239257101305
56,0.5460277811025002,0.5082217336726006
57,0.5467129503625845,0.5083495360306501
58,0.5464117770300478,0.5088632026660888
59,0.5469824787689588,0.5093111968400106
