0,0.855861693835098,0.9002780041319961
1,0.7626025751720275,0.8576581750547648
2,0.6580903040313485,0.7760783001736655
3,0.5749197346514386,0.7205161020395453
4,0.5291612441337564,0.7091785363777724
5,0.4787813552713482,0.6855689603578078
6,0.4471606356739783,0.6846591452499909
7,0.40687644784132726,0.6563721620012952
8,0.384960629417253,0.6495314160257577
9,0.36300737960068,0.6338896870421008
10,0.3447331794593154,0.6195153769658582
11,0.3347589948181247,0.6220089231070156
12,0.32233336181423816,0.6191865326091944
13,0.30890779394713525,0.6222726404990072
14,0.3014225135441972,0.6241666341728126
15,0.2939183534836887,0.621274426203693
16,0.2833717179216372,0.6234928626366036
17,0.2780062769156498,0.6231691445081705
18,0.2727724991873966,0.6249743512499172
19,0.26866672051457774,0.6277365743523663
20,0.2609253471250148,0.6302293388052779
21,0.2536173093052641,0.6291797576101887
22,0.24796832956029466,0.6339229108215894
23,0.24201855687382562,0.6307774941474933
24,0.23769292931333405,0.6304713572036585
25,0.23295582626960637,0.6309482132176402
26,0.2272583464976892,0.6291756726864663
27,0.2225710637095829,0.6319069236055672
28,0.21949649953647749,0.6317599666195599
29,0.2138978811507204,0.6363961051162477
30,0.21082185902165212,0.6414172322559105
31,0.20773983271937263,0.6436459684703723
32,0.20510321497103653,0.6436440381681607
33,0.20088833076826426,0.6497962796569411
34,0.1955292626567098,0.6489062108347303
35,0.19281630806841651,0.6506198549870149
36,0.19004204107908582,0.6528008843097238
37,0.1856235021771527,0.6547833977125495
38,0.18226452490919556,0.6551273362509231
39,0.1791666426457523,0.6576594706998972
40,0.1755078632926543,0.6609895164292003
41,0.17211827968079657,0.6604921558806868
42,0.169151689332764,0.6607662819703289
43,0.16686595688434178,0.6604412644899359
44,0.16478089173338928,0.6597719288107771
45,0.16176387676837836,0.661482429318454
46,0.1604988074094358,0.6615847728146704
47,0.15800456753281542,0.6641744993646762
48,0.15668995304381553,0.665752885396477
49,0.15429300549726985,0.6663720910189672
50,0.15093821834595478,0.665438281756816
51,0.14883271596578684,0.6658790856178745
52,0.14664285098471758,0.6649709695372756
53,0.1445202144651288,0.6662248594301663
54,0.14059926910003248,0.6693182771441644
55,0.1387261470583024,0.6704741811120537
56,0.13728710939268338,0.670178907643495
57,0.1354026141638256,0.6703699024626147
58,0.1339046036729298,0.6721137859423894
59,0.13232045550563276,0.6708476717424872
60,0.13098302407172188,0.6717838208983041
61,0.12975799952797903,0.6736583736591597
62,0.12674219428910052,0.6764569321012077
