0,0.9369782220542032,0.9609877947628002
1,0.884330953059894,0.9107222610618341
2,0.8340094586184816,0.8611239422380167
3,0.788667523857352,0.8158870442413669
4,0.7511360483572818,0.7770782885764151
5,0.7212214988748005,0.7535105161404128
6,0.6904965852730269,0.728633785692559
7,0.6590900237429714,0.7067568732870169
8,0.6276270127256689,0.6813857380118752
9,0.6047011521582796,0.6662510376386517
10,0.585952597681628,0.6494626932375479
11,0.5674138766665406,0.6373341867023085
12,0.5503255236104166,0.6234386905425404
13,0.5326999612691111,0.6133389590246268
14,0.5171416473908217,0.59823432534423
15,0.5003406142047181,0.5929865380309434
16,0.4838451868488336,0.5853800743629077
17,0.47415681470024174,0.5802008493675953
18,0.46476587576451345,0.5748579541862547
19,0.45175347397911714,0.5659568854784215
20,0.4425859283749881,0.5626048564718239
21,0.43185248510588636,0.5616118002969211
22,0.4230744134605628,0.5535531795270482
23,0.4160555656559708,0.5498450523783479
24,0.40676140489029766,0.5515876012960926
25,0.4021064291452681,0.5486855453070344
26,0.39508455459743125,0.5421795268173332
27,0.38898236388840607,0.5433943601497231
28,0.38203736461264426,0.5393134974776863
29,0.37816671759896,0.5387156687693991
30,0.37256485862966315,0.5379555680785377
31,0.3693171714031421,0.5380738593307796
32,0.3650845188311195,0.5358674585657348
33,0.36292239389700026,0.535019141332713
34,0.3565498287210756,0.5366933546576612
35,0.35331300349064304,0.5344385632586768
36,0.34800275566477057,0.5354432957645697
37,0.34427300098251146,0.5350112282684081
38,0.34116898404356066,0.5338220327417551
39,0.3401568531951649,0.5334551325711911
40,0.3367819496092662,0.5333985593427537
41,0.333395932172225,0.5356608792201307
42,0.33038005880643956,0.5355396699379658
43,0.32729840553506506,0.5358857854183169
44,0.3254117112435748,0.5345801827765603
45,0.32221469741719866,0.5362434775710854
46,0.3188441944732161,0.5363629403545137
47,0.3175515342242021,0.5372278208533697
48,0.31154536377785014,0.533163579718948
49,0.30703976332031285,0.5366509271562984
50,0.30535198251791157,0.5372221026540446
51,0.3030445378274677,0.5364571861419976
52,0.29933480260891376,0.5395801946946647
53,0.2971643137070734,0.5390232842071634
54,0.29539356332817535,0.5380818720183584
55,0.2926331510721777,0.5400772734796107
56,0.2912164709101423,0.5404702735527006
57,0.2889730313895727,0.5406939365782973
58,0.2870019066552575,0.5402382378417554
59,0.28614989537354063,0.5401406942802904
60,0.28405373220060026,0.5403429850532039
61,0.2814400893494751,0.5408525156669273
62,0.2799264281110586,0.541242713351657
63,0.27757737771942304,0.5414944901769801
64,0.2735855958122524,0.545852598358016
65,0.2717162712342143,0.5459096806784022
66,0.2698452300909258,0.5451999404612938
67,0.2691391298975233,0.5450752343139434
68,0.26747823419711114,0.5455901701124056
69,0.26492009396812227,0.5462013362523359
70,0.2634056607204598,0.545569571879485
71,0.2611072728011248,0.5463435822198353
72,0.2601569002678956,0.5466909855064146
73,0.25837040174881404,0.5473467994538788
74,0.2570565179456845,0.5471095064452547
75,0.2564748110033928,0.5467818589977035
76,0.2545971892708637,0.5468692278415552
77,0.25360744008438635,0.5474481883890128
78,0.2525341671770598,0.5475304801670278
79,0.24820978825036885,0.551254933009611
80,0.24614275649670914,0.5523228129659503
81,0.2443522587696462,0.5526495879325568
82,0.2432154459133451,0.5523717414190699
83,0.2428368167215212,0.5521807026954906
84,0.24113573932662824,0.5510912266132726
85,0.24042381178254693,0.5513733427297214
86,0.2381370607175252,0.5545568656395855
87,0.23761513039719603,0.5543614062964527
88,0.23487498697082165,0.5547147383967779
89,0.23213547239506457,0.5575498931316737
90,0.23112770037618488,0.5569131792274555
91,0.22935646706709784,0.5568025259279594
92,0.22879271070971852,0.5567061604870572
93,0.22811281694994123,0.5568225578777525
94,0.22661822042006516,0.5563917882633526
95,0.22385852496318479,0.5587458046477832
96,0.22283255084647316,0.5587564545738956
97,0.22049952155921299,0.5587293295729964
98,0.2191445484070339,0.558357370067679
