0,0.9403329324537208,0.9884967242895408
1,0.8871153328386213,0.9263437686302748
2,0.8380592634635916,0.8701725624637061
3,0.7976314812500173,0.8333323585092581
4,0.7614781306634127,0.7978130625381951
5,0.721194274711696,0.7628101848351659
6,0.6881774413248739,0.7315500287042378
7,0.6609907575371411,0.705412757806873
8,0.6338521612355777,0.6817380794908636
9,0.6123566418872387,0.6559574009901317
10,0.5928948488767717,0.6377035206623224
11,0.5749537463486338,0.6191510504351581
12,0.5542798489564541,0.6009385142062514
13,0.5410313839221248,0.5845159057954442
14,0.5285340957079286,0.570725786882621
15,0.5170970043923991,0.5619994639318557
16,0.5053391853619544,0.5484594733843239
17,0.4951904127018674,0.53641007379831
18,0.4860262594714733,0.5290800492079966
19,0.47387412142708135,0.5159897629368151
20,0.4626919877327844,0.5059709981970488
21,0.45253917035123264,0.49551010975401644
22,0.4445562396754062,0.48947269137152416
23,0.43892294728447184,0.4831571313912924
24,0.4337320481782008,0.4768179877333257
25,0.42719182256864474,0.47112190849306523
26,0.42163330858244574,0.46387411967402575
27,0.4172324379395061,0.4591762290826489
28,0.40909204262495413,0.4513398621706848
29,0.4038198849978555,0.4481672183810334
30,0.4009469469263113,0.44542723513080773
31,0.396385772647108,0.4424647747828468
32,0.3934220744118902,0.43873644989051164
33,0.39176469158976723,0.4364172167501848
34,0.3873764233368825,0.4368691564585174
35,0.38292807268024515,0.43380146098373906
36,0.3784418587450097,0.4322675557635354
37,0.37529663710905525,0.43018454766598063
38,0.3732109536387337,0.4282726796257754
39,0.3698862838946123,0.4254858868425591
40,0.368287724792556,0.42467788088072167
41,0.36447169529724055,0.4225887486943337
42,0.36109707614779507,0.42080606119605524
43,0.35959388019017896,0.42121799667429627
44,0.3572149114372777,0.4209285664782743
45,0.35483080351022755,0.42099766694478175
46,0.35228146790425513,0.420145253919804
47,0.34821590065185803,0.4198422074389505
48,0.34562789539000816,0.4179226454445776
49,0.34278705163250267,0.4176761762423001
50,0.3395014622883297,0.41880394189342746
51,0.3381300973332229,0.41711419683768347
52,0.3357856375978426,0.4163669152574331
53,0.33295865967939714,0.41662007724827244
54,0.32995324338009613,0.41846474186439636
55,0.3290990152140877,0.41782602275453185
56,0.3260216527135028,0.41826619335494564
57,0.3240956588242824,0.4181948473075399
58,0.3206847982400337,0.4196899578859839
59,0.3178143726395536,0.41958814462626737
60,0.3157508429413142,0.420041973415152
61,0.3147941153371494,0.41953713085739247
62,0.3128058602974709,0.41890484036276404
63,0.3081220625474266,0.4180446803328733
64,0.3077161371849938,0.417565511439293
65,0.3034248400212561,0.4165931571385014
66,0.3020385921339181,0.41725010100912474
67,0.30146208638645206,0.4173209425007212
68,0.2994711837250615,0.41801550346218835
69,0.296797167876396,0.41689606783995686
70,0.295361566591506,0.4158014589533643
71,0.29482470760918433,0.4157835670342546
72,0.29122835065038705,0.4154482855093643
73,0.2898284274126774,0.4156336632482494
74,0.28915002857461913,0.41522720283547226
75,0.287869790458138,0.41663589382384986
76,0.28718378792548105,0.4161974964860096
77,0.2852647164393937,0.41672833063672976
78,0.28279697889825195,0.4175704467035775
79,0.28100689877217183,0.41739064177470836
80,0.2806992298538023,0.41731628942384624
81,0.27814196946904857,0.41733161079347286
82,0.27715416102157875,0.41641817366327866
83,0.2735040380931397,0.4170111020646162
84,0.27261418732540277,0.4167359125514453
85,0.2717973006706018,0.4161719212802627
86,0.2712033157124956,0.4155356763353916
87,0.2669666076167641,0.4170817429492097
88,0.26607602170894157,0.41688279136792067
89,0.26214927282438993,0.4184650318481825
90,0.2600342715340561,0.41885920179494013
91,0.25928457237457575,0.4190842342788372
92,0.2558567278412258,0.4198345751352771
93,0.25546826619752316,0.4202134407248576
94,0.2526050225717329,0.42104801277698317
95,0.24966275541777394,0.4196805741659525
96,0.24771352911450475,0.41956821703745
97,0.24465400395562817,0.41841709043070274
98,0.2426026961960112,0.4188525127017828
99,0.2417821578004355,0.41859751788867894
100,0.2402095841238141,0.4185014734902221
101,0.23916402117443158,0.4182721583154973
102,0.2374394544147418,0.4179961249665627
103,0.23619939104403878,0.4182546543691942
104,0.23284287545737403,0.41826711252358956
105,0.23197094785414754,0.419550172377232
106,0.23100447118780013,0.41993416314856263
107,0.2298669625963567,0.4216388814769421
108,0.22932954648879414,0.42169997331191683
109,0.22691819226907045,0.4215253285033746
110,0.2252288712951479,0.42123609430419073
111,0.2246003991985452,0.42106492096116965
112,0.2225724539444646,0.4213899695940229
113,0.2203383032316223,0.42134629497198073
114,0.21985073141699532,0.4218721178373408
115,0.2182881998004186,0.4215745842303448
116,0.21781934558938615,0.42222268958126846
117,0.21746036435157168,0.4224040479082227
118,0.215497645331827,0.42264365186760156
119,0.21319151813638645,0.42354346866490544
120,0.21152246008687517,0.42390962308437125
121,0.20827294340375047,0.42450830935333306
122,0.20693244037717434,0.4246843042511925
123,0.20659909332400758,0.4248131453001267
124,0.20541901262929302,0.4252670307275567
