0,0.9672173445513208,0.9946495680864534
1,0.892901514395458,0.9136357427844589
2,0.8287334744927563,0.8452798540760197
3,0.775604058802647,0.7889923472546371
4,0.7242347531006843,0.7296014193515282
5,0.6775116946187878,0.6795458342316839
6,0.6373937121033897,0.6384673251565718
7,0.6016083487016656,0.6029806163535882
8,0.5700326999071974,0.5732695863987277
9,0.5548272462816344,0.5576015088679904
10,0.529665115008072,0.5320297426413598
11,0.5077040987475203,0.5057675036122291
12,0.4888355792378988,0.4872480461409065
13,0.4725600757928787,0.4746214448275546
14,0.4581719703878401,0.4604580346967767
15,0.4458360479752936,0.4509729757704361
16,0.43435023985340404,0.4437792508386714
17,0.4230690765176993,0.4328872832265376
18,0.4154678897292208,0.4284588654471617
19,0.4058790969940535,0.42587991677726056
20,0.3982958674278731,0.42557605102813906
21,0.39090339264158713,0.42462421619009977
22,0.3834864055137122,0.4221052209664832
23,0.3783733780019763,0.42252052243213345
24,0.3729241617873094,0.4181876896085815
25,0.3694058679895174,0.41725274275943136
26,0.36585317230890796,0.41475123282351556
27,0.36211224279167586,0.41223000095744755
28,0.35848330474531626,0.41216700331996836
29,0.3550288518444596,0.40837797764377487
30,0.3523320803967753,0.4085667233353118
31,0.3493436357179282,0.40904435387710025
32,0.3462981079772561,0.4091575433236775
33,0.34376971178036836,0.4091929721131714
34,0.3401421976583735,0.4099344746340244
35,0.33876036981447205,0.4069257331810194
36,0.33649475396342127,0.4071436297507211
37,0.3346731413970025,0.4083974924838562
38,0.33261563312117803,0.40752655283014083
39,0.33097517717355723,0.40707664059514703
40,0.32787838947258396,0.4044075715890329
41,0.32525819105486276,0.40378511771570885
42,0.3236564117223852,0.40454396542707394
43,0.32160691504168754,0.40480634663716525
44,0.31992123642344283,0.40552181064647047
45,0.3188652161940072,0.4024259766437475
46,0.31654397494662573,0.4012418181784381
47,0.31481675398376385,0.4031176660118759
48,0.3120569682273246,0.40106263145706766
49,0.3100831835882876,0.40018989643344116
50,0.3085371536105363,0.40160581454409183
51,0.3065995661166239,0.4009702173006007
52,0.30482028411966217,0.4038059151500321
53,0.30392312421967693,0.40471890725412724
54,0.3027606408704086,0.40580158987043446
55,0.3010838436422691,0.4054926599063058
56,0.2995223371385877,0.4067049981142964
57,0.2985957466738123,0.4054180496577279
58,0.29759803951099806,0.4084425518101817
59,0.2964091730439358,0.4066489719164375
60,0.2947421022967307,0.4085874899454612
61,0.2938493689342153,0.4092700371381001
62,0.29276515915483814,0.4111352693407832
63,0.2920788812911418,0.4094385696234022
64,0.29096046740759324,0.40922125284852434
65,0.28976198999595665,0.41056505958663536
66,0.28890294457835586,0.41124452987538074
67,0.2882370348184503,0.40995908253594837
68,0.2869460590466769,0.4091625709336225
69,0.28589330530565166,0.409097678821915
70,0.2850479468105351,0.40469694598813244
71,0.283313174322453,0.4033614276677832
72,0.28181697101244385,0.40102317941512855
73,0.2810197975890216,0.40084227664075045
74,0.28010222393435835,0.39931062949009405
75,0.2784828744028472,0.39843525906309823
76,0.2779073897604549,0.39797174812955055
77,0.27719794618840954,0.39702873864304433
78,0.2761715536251601,0.3958508148802948
79,0.27556569081953924,0.39571375296693007
80,0.27465196053704793,0.39627250999088653
81,0.2739498366296903,0.39649430855566253
82,0.27348166878676383,0.3950423620506423
83,0.2722066435694919,0.3955129549705497
84,0.2710923848619438,0.39412930811202557
85,0.2697939144734653,0.3928860994516109
86,0.26803212458520476,0.3941214121239254
87,0.267150907123265,0.3949485253992955
88,0.2666500963103159,0.3947558449674769
89,0.2651378868441985,0.39407235125104806
90,0.2644555597963755,0.39348947684168545
91,0.26368588623081823,0.3934961336959177
92,0.26228007250782487,0.39346201860835606
93,0.2617269729777399,0.39264471733127326
94,0.2608509009825508,0.39225783566285943
95,0.2599767562620318,0.39180392066573877
96,0.25933779306302185,0.39135941274193264
97,0.2578482117575965,0.39177379465754086
98,0.2570750850052632,0.3902161376798027
99,0.25649433152173373,0.3897014304689374
100,0.25561528226987007,0.38988408732465335
101,0.2551477663256466,0.3903864008745327
102,0.25403666088888754,0.39079704795495046
103,0.2532913467221332,0.3917239142443774
104,0.2527616563655684,0.3905230217730852
105,0.2521129170743399,0.3909699623032757
106,0.25140646530620553,0.3898552030780497
107,0.25077662253482125,0.3890434659531898
108,0.25000921188895125,0.38898686166655017
109,0.2486790442231988,0.3890604324454634
110,0.24789963636464246,0.3875135398242707
111,0.24671794150661885,0.38688588285963316
112,0.2461956939940892,0.3858290892560995
113,0.24582177374362812,0.3845563473461294
114,0.2445243908267894,0.38318759945459563
115,0.24406541334881485,0.38320337814082883
116,0.24305463845732558,0.38308496759875516
117,0.2421594491497866,0.38432489042927553
118,0.2412919513343952,0.38507847086245706
119,0.24064184806525854,0.38452884602532483
120,0.23986527660175444,0.3838913752895853
121,0.239421837781883,0.3826441380239424
122,0.2389308380861767,0.3829224923069291
123,0.23831231464156352,0.38231686364158657
124,0.23782883751567496,0.38211000622672897
125,0.23723705477642873,0.383259500646788
126,0.2365079623882918,0.38401153902713203
127,0.2352538805113941,0.3826993813843936
128,0.23440650806875515,0.38239375738475784
129,0.233712404990335,0.3811429169655698
130,0.23305594227593684,0.3809555573409284
131,0.23217892518227448,0.3807395427019705
132,0.23136955790897462,0.381164825497201
133,0.23003360536306808,0.3810962728671431
134,0.22980830660195622,0.38072219033743016
135,0.22919412851268203,0.3804838755457004
136,0.22861065581063558,0.3800511730644931
137,0.22784369813527264,0.3798577555159219
138,0.22706434424711402,0.3800220740274512
139,0.22682223982730412,0.37980072381135477
140,0.22591781382537604,0.3810034752357555
141,0.22539505620143657,0.3817918833259482
142,0.22407108983881463,0.38244466351905926
143,0.22352733692778193,0.38228015526961434
144,0.2231477730310416,0.3827709465346116
145,0.22242037884738233,0.3822824689599431
146,0.22164414483829462,0.381762384381885
147,0.22106697421953297,0.38208300866286676
148,0.22057078759280915,0.38353456858994833
149,0.21994325107964918,0.38209686936518705
150,0.21940603720123592,0.38233648393280395
151,0.2183048027038208,0.381702712264187
152,0.21785223177679008,0.38168477733421463
153,0.21737892188773872,0.38127317471799466
154,0.2170453327047393,0.3822205870337265
155,0.2165121065263065,0.3824625563509934
156,0.21604527932223366,0.38223591209320223
157,0.21585480428060017,0.3819395657684885
158,0.2151768533762522,0.38210622357931434
159,0.2147934932994409,0.3810600530940837
160,0.21426726103734253,0.380062358222179
161,0.21369416742550784,0.37993905432024755
162,0.21312333079005882,0.38018634673765717
163,0.21264653357423688,0.38101570195935425
164,0.2124041847516671,0.38112166112104184
165,0.21198070981815723,0.38140117268948553
166,0.21141583278067155,0.3819150289155886
167,0.2110510794857076,0.3812568409409422
168,0.21033797352750394,0.38093770204329297
169,0.20982068710424484,0.38164867337459285
170,0.2092865281336569,0.3806695730828207
171,0.2085954237140787,0.38192813582222584
172,0.2084509903298228,0.3831657336258093
173,0.20761185385605296,0.3840477472367542
174,0.20722652144305623,0.38405364546098775
175,0.20676938978470089,0.383891481583772
176,0.20643575408270323,0.3850475064328227
177,0.20555542634413457,0.3854231886530439
178,0.20512305305689452,0.38638328055936155
179,0.20462631425922762,0.3866692929147086
180,0.20391390855872712,0.386805852371372
181,0.20374994546513672,0.38664120067826135
182,0.20345007894187359,0.3866530958693689
183,0.20316307794779762,0.3877664085830993
184,0.20276107814226854,0.38821223569993163
185,0.20160703903510835,0.38645684132053015
186,0.20138392638794445,0.3860239484596749
187,0.20086125801369764,0.3859851765034507
188,0.20042165839455342,0.3861834820259434
189,0.19980007367914282,0.38605341558779704
