0,0.9557803041087425,1.0203366667321934
1,0.8857308303349045,0.9561783171030671
2,0.8243026451375097,0.8975194876481992
3,0.7697387566178171,0.8378295006564183
4,0.7196363158728996,0.7881564679775402
5,0.6736431368352086,0.7455366089389175
6,0.6352903594664361,0.7050181452725387
7,0.6012407564071047,0.6746531453391906
8,0.5707108310720506,0.6457201928271628
9,0.5539942090200243,0.6386540898346023
10,0.5295245876427407,0.6176518590774844
11,0.5064686312050103,0.5935957384665473
12,0.48617655950210903,0.5755291696864582
13,0.46853523988386,0.5567453037533053
14,0.4537148326281671,0.5463113139974518
15,0.4425325966581324,0.5353569616523878
16,0.4310893372321309,0.5248574035430502
17,0.42042813308162724,0.5151248326981157
18,0.411968886600951,0.5056679975769145
19,0.4031738890799165,0.498264781496178
20,0.3963967404072457,0.49118518998955285
21,0.38921409775753635,0.4847460972393941
22,0.38349585750564635,0.4778425725643636
23,0.3778123217518834,0.4753210513361556
24,0.37091611809200453,0.4689810670062605
25,0.36622531482821796,0.4629626684738946
26,0.3616884565448915,0.46123968624540473
27,0.35725899463262106,0.45628843106356115
28,0.35347123516259027,0.4513994398680565
29,0.349616569042013,0.45124798905340197
30,0.3469821753353638,0.45074703770582414
31,0.34347990363920883,0.4482845043017598
32,0.3410733451150562,0.4458384236194527
33,0.3374093093141158,0.44463005189475485
34,0.3347318847447124,0.4397743205375816
35,0.3323288294680684,0.43939155790824375
36,0.3296624679932357,0.4376105184654088
37,0.32762121188597754,0.4379772234404798
38,0.3250109430820337,0.4400782336502668
39,0.32135879739936973,0.44298719333804487
40,0.31882172118232466,0.4416806555204637
41,0.3164577303674693,0.4393514302194568
42,0.31465942312647177,0.4403388486956062
43,0.31358658275736273,0.4415312744210039
44,0.31181815649330236,0.44213617462259813
45,0.30992468992127364,0.44414900163950577
46,0.3087604716979944,0.44624970966865124
47,0.307003854334998,0.4450116911957423
48,0.30567230184701283,0.4428936280718911
49,0.30479199594844597,0.4425975857328057
50,0.30317591356625906,0.4416513119442969
51,0.30205500835574156,0.4417276776410355
52,0.30066283404843763,0.4418678277881866
53,0.29926987461117205,0.4416234560751231
54,0.29817494452342236,0.4411943392968254
55,0.2967347942103289,0.44217680293083567
56,0.29360245431793036,0.44362344867340286
57,0.2920472858831615,0.4450960538822334
58,0.2910670774746423,0.44366506153983043
59,0.28947289134216625,0.44256890639430196
60,0.28803833815464375,0.44125323644021824
61,0.28703682447473367,0.441568159571632
62,0.2849980465102346,0.4394351973325822
63,0.28417697958427846,0.43948404643075273
64,0.28237843532587414,0.44025907279292537
65,0.2813095329475926,0.44026434266551084
66,0.28019413302538543,0.44103301719466564
67,0.27933840899462486,0.4397104318026759
68,0.2778743186087487,0.4406545762689155
69,0.27655403632663783,0.4418425254446427
70,0.2748924372154922,0.4427474058623822
71,0.2740836843880688,0.44262355152002697
72,0.272988025699768,0.44264312423294766
73,0.271965322124934,0.4441636675935776
74,0.2713133472218453,0.4453760512860399
75,0.27041097385916607,0.44564915075576367
76,0.2690830400178153,0.44528670891436584
77,0.26837153500945177,0.44591092394276743
78,0.26724851517339543,0.4466095649901654
79,0.2663982432424851,0.44560082153008224
80,0.26508400622553235,0.44348050843102543
81,0.26339823515266997,0.4466629985129531
82,0.26216586156312777,0.44435263659306445
83,0.26147797288683966,0.4438835897371189
84,0.26001084401560864,0.44439529275884887
85,0.2590466716276695,0.4440074222525718
86,0.25644600413963037,0.44692560504802825
