0,0.9320720333766823,0.8765848691660363
1,0.8985822766203613,0.8614942953762931
2,0.8348039208350615,0.81554823256953
3,0.7814711625386231,0.7764631922587425
4,0.7513844901493286,0.75702872522238
5,0.7383919156762968,0.7503426046089756
6,0.7117690862873438,0.7345665661095272
7,0.6942728946806389,0.7299359026413063
8,0.6849772808196888,0.7252326875534603
9,0.6716515576344848,0.7251330614025587
10,0.6509168086099524,0.714092948144801
11,0.6361381759587093,0.7078715279494407
12,0.6318434684340527,0.7039454287687833
13,0.628859710072947,0.7038287630558218
14,0.6246840081517642,0.7014957945329017
15,0.6152409667390735,0.697606677015888
16,0.6109936952802839,0.6955838211084112
17,0.6050301455319399,0.6953808797772834
18,0.6002106990005984,0.6956700237851038
19,0.597274528855834,0.6959473965968113
20,0.5929947380626469,0.6946683492654171
21,0.5913585478317016,0.6968634806341731
22,0.5899403423851911,0.6952867946136747
23,0.5851304371718637,0.6962356522550495
24,0.5844929384958508,0.6976639466420267
25,0.584226862612122,0.6984670536975164
26,0.5831539156948204,0.7025539073785814
27,0.5826725987660886,0.7023650344761087
28,0.5823426359561414,0.7012099660479167
29,0.5786702532344455,0.7016899610053268
30,0.5774011773012512,0.7024036631919293
31,0.5771274097236457,0.7026177081447107
32,0.5770714842952066,0.7036698158542907
33,0.5751191282944819,0.7027722544376197
34,0.5752028764023525,0.7051637849798787
35,0.5732653313720094,0.7056524541223356
36,0.5720032976077094,0.7022758870994937
37,0.5706070502691309,0.6992311206299006
38,0.5700200945685898,0.7004272838878348
39,0.5696868894377642,0.7018060728912762
40,0.5694741520205688,0.7015672432414094
41,0.5691509047334486,0.6988389930364901
42,0.5688206745101043,0.6990636187711472
43,0.568713178025266,0.7000563743409738
44,0.5683457459176419,0.6980208232972428
45,0.5683569096204355,0.7006865449222208
46,0.5679437050872087,0.7019574069052903
47,0.567899669679837,0.7016920597578273
48,0.5677999883420107,0.702684923313568
49,0.5680472461728229,0.7045689440658683
50,0.5677516831263001,0.7023168522398109
51,0.5669032381437392,0.7035760290253438
52,0.5670563504698732,0.7057389864222647
53,0.5654625865545505,0.7083268047890656
54,0.5647649125844127,0.7072190754289227
55,0.5647463901001546,0.707257493800501
56,0.5649817092348157,0.7091309157807785
57,0.5641157366222361,0.7072008095914972
58,0.5641689412863183,0.7095300880314139
59,0.5637110903940907,0.7081175144778292
60,0.5628517225278078,0.7051422825344144
61,0.5624639854473239,0.703269667315973
62,0.5625121727839777,0.7030478855868406
63,0.5616181108166031,0.698824313746304
64,0.5617149144398719,0.6982272665990304
65,0.561213212803354,0.6972397031399581
66,0.5611365051875313,0.6990365790254811
67,0.5606929703963652,0.698271152187322
68,0.5607112410606917,0.6989380883568788
69,0.5607629339740685,0.701345596614219
70,0.5607687797780991,0.7016837592388613
