0,0.9312396921674295,0.8822364659683182
1,0.8648883586013196,0.8340115276856882
2,0.8095576744012901,0.7951778745611199
3,0.7582639290625964,0.7601867849589884
4,0.7153035356562137,0.7318146755362659
5,0.6725686916977477,0.7052746935877456
6,0.6360695042591674,0.6842320538075488
7,0.603960376014272,0.6683053515485412
8,0.576362843504635,0.6551315863998107
9,0.5502947325943284,0.6420978403157075
10,0.5292535206094431,0.6299441752672391
11,0.5104103417000287,0.6218129897404929
12,0.49283992471633137,0.6160157550134174
13,0.4768454521502199,0.6118145382080581
14,0.46209282430308085,0.608202953703336
15,0.4498067167879267,0.6014642484081181
16,0.44015675005679256,0.5966575723243365
17,0.43267632049847105,0.5954787435542035
18,0.42631824852980055,0.5935089979330361
19,0.4171647167907533,0.5915814411220914
20,0.4104604255803601,0.5899787095268961
21,0.40384993886125725,0.586498311285561
22,0.39765360087977514,0.5858092929753594
23,0.39288267261463755,0.5862469986808622
24,0.3892261967952025,0.5856999344299203
25,0.3852955813240062,0.5871510435337001
26,0.3819688292244864,0.5827131669335949
27,0.3788761725228952,0.5828495218794947
28,0.3761341745738985,0.5834226316648665
29,0.37449636150078597,0.5843096127453592
30,0.37184887205151645,0.5824513819728937
31,0.3694117081736663,0.5776358830405058
32,0.3675778654536863,0.5776241256703749
33,0.3649776551436873,0.5756745833737146
34,0.3628270555052737,0.5746810845530099
35,0.3613865735365622,0.5758852507452583
36,0.3591944427458317,0.5748982328539359
37,0.3578480105255919,0.5760874889793332
38,0.35653993008600654,0.5761107198189004
39,0.35468851348819713,0.5748374365609437
40,0.3536524934251128,0.5735298399609952
41,0.3523027104159428,0.5730961398441335
42,0.35109848474077526,0.5726472605131385
43,0.34917634491023813,0.5723129897622486
44,0.34823108950476367,0.5721000042503788
45,0.3467610540494667,0.5711235044077961
46,0.34522636480474655,0.5712143849768085
47,0.34383965049425685,0.5705621141058526
48,0.3423732608292361,0.5715462994685128
49,0.341258964039347,0.5722707272504944
50,0.34015893480201065,0.5722907576944334
51,0.33936457353109445,0.5704342834701238
52,0.33859079910773837,0.5711965485235515
53,0.3372872797403601,0.5711997540819974
54,0.3356801338319698,0.5722506961320952
55,0.33452681750044283,0.5712674065016562
56,0.33320381924670317,0.569141006678459
57,0.33205601158654136,0.5688936740202375
58,0.3311306374867675,0.5674664668422233
59,0.33042709850168567,0.5664270578249587
60,0.32926656021248674,0.5641895723149725
61,0.3287125539168154,0.5630130991433491
62,0.3282406768109191,0.562567242816633
63,0.3275008629437003,0.562523592621598
64,0.32635921117915345,0.5633682484147731
65,0.3252025673130967,0.5613082240117712
66,0.3243117967816141,0.5602329911380155
67,0.32384665898573173,0.5593960222421629
68,0.32276755374992666,0.5582786938241033
69,0.32218268907226283,0.5601297220085439
70,0.32124559976418976,0.5607858661732854
71,0.3204495581419368,0.561206407556217
72,0.3197761108252294,0.561626238711324
73,0.31918646988157556,0.5620213317340901
74,0.31833184265039327,0.5616426798083242
75,0.31747938282388777,0.5623090316241712
76,0.3166151016831112,0.5611358101795625
77,0.31569977145559075,0.560098386811235
78,0.3152005504752847,0.5600670587597256
79,0.31431484711643626,0.5590031182103365
80,0.31358481652233255,0.5591878375516169
81,0.3131136508152811,0.5597695033941604
82,0.3127124096332565,0.560037072716893
83,0.31193291523341615,0.5611495348082808
84,0.3111688200375949,0.5606404777662666
85,0.31016242700714464,0.560736868374533
86,0.3094147031449877,0.5601513515997758
87,0.3088899990391401,0.5590309828792246
88,0.3082354746470643,0.558174151942593
89,0.30779330264341315,0.5588689990882765
90,0.3071034606353732,0.5576809420616604
91,0.30665252905314455,0.5588106974063526
92,0.3061625710377092,0.5573910114804453
93,0.30577975428149134,0.557824897520334
94,0.3051672543917534,0.5576176227878978
95,0.30472157781958453,0.5580709180475173
96,0.30398002915085365,0.5576326462916039
97,0.3033715281770342,0.5586889370549403
98,0.3028260914214844,0.5588910695117048
99,0.3023065305927448,0.5586155842747277
100,0.30125739457629,0.559600737960697
101,0.3006473924293976,0.558572007429943
102,0.3001862840944199,0.5584170150025285
103,0.2997704420003955,0.5567433626474416
104,0.29888185432222636,0.5563454438505662
105,0.2979018734627228,0.557538245071752
106,0.297093368945632,0.5576380819265881
107,0.29630899144692663,0.5594002714228228
108,0.2955418584075323,0.5581042993120867
109,0.2950501738638487,0.5568986635765889
110,0.2944522477419107,0.5563971698216926
111,0.29362429128147466,0.557615927478394
112,0.29305306474826637,0.5572578393462553
113,0.2922557917649055,0.5583271759098255
114,0.2914061367352364,0.5574157447310232
115,0.2909221924161185,0.5566077148182887
116,0.29041298609717375,0.557767507169662
117,0.289720344020696,0.5590213283643418
118,0.289528934114334,0.558037745907693
119,0.2889169337864504,0.5601127028076901
120,0.28795477612671294,0.5605705106497452
121,0.28744389807164655,0.5608372396272696
122,0.28692496544677965,0.5601340130443533
123,0.2862581361429151,0.5601484246229208
124,0.2858928016033442,0.5598003361500086
125,0.2849798048169376,0.558707372637405
126,0.2842538579371046,0.5596130235720482
127,0.2837821639746417,0.5571847244436168
128,0.2832664566955323,0.5573031889877871
129,0.28289415689366737,0.5563961213551718
130,0.2825499113191913,0.556900447121069
131,0.281908997933809,0.5564972308706231
132,0.28140178586001163,0.5578076355837955
133,0.2807420392905796,0.556493353818393
134,0.28031794577965935,0.556405249718011
135,0.27943537454313344,0.5548120709084557
136,0.2788916315459461,0.5556390156839542
137,0.2785036488745569,0.5541872565424277
138,0.2777855005192441,0.5550983496311203
139,0.2771622924648247,0.5539560914708963
140,0.2766529194953699,0.5542371332875606
141,0.2760060161071966,0.554261182658957
142,0.275266478680166,0.5539606001170735
143,0.274886625633483,0.5557310710917824
144,0.27419375212586267,0.5551541062450794
145,0.2732666194691925,0.5554653304298983
146,0.27289999072245447,0.5550962555349642
147,0.2724948944166641,0.5556848033576034
148,0.27195130495684094,0.5550485822672442
149,0.27122564765049484,0.5561862314750793
150,0.27050053707039207,0.5560861876887869
151,0.26981582422742945,0.554955908809208
152,0.26949645076240264,0.5547076149045375
153,0.2690557924090633,0.5567038416490327
154,0.26829617341852935,0.5569928614134112
155,0.26755606552137606,0.5570896131751298
156,0.2672434346807241,0.5567920761092775
157,0.2666455493084119,0.5572121118560341
158,0.266256776455,0.558527426207926
159,0.26572427694575074,0.5581145373316243
160,0.26542631131552963,0.5589894633103756
161,0.2649770343126916,0.5589556010633212
162,0.2645123414898416,0.5583073106496026
163,0.26406715207295045,0.5582611828255856
164,0.26346889764131864,0.5590466723568592
165,0.2631030592064045,0.5595937711130194
166,0.2626610303239244,0.5594091040383741
167,0.26224211288133537,0.5578589721795207
168,0.2615380712311146,0.5574686997824168
169,0.26107364077971285,0.5560838000512204
170,0.2606009642843227,0.5556474725042287
171,0.26027127348559426,0.5561682265134416
172,0.26003421125702003,0.5560748433825853
173,0.25965939503299884,0.5559633071968939
174,0.2591420707458292,0.5569876886676046
175,0.2589060837746671,0.5561344613516395
176,0.25851918037145777,0.5557463267283644
177,0.25796781027902366,0.555092359969237
178,0.25754805422897525,0.5554063276707534
179,0.25709680105232996,0.5555604108620664
180,0.25672395761148514,0.5550828621234485
181,0.25642930241238265,0.5556705932054279
182,0.2558555037861156,0.556734706121359
183,0.25546411368536087,0.5563953923904836
184,0.2544475688787529,0.558165193906549
185,0.2539703546016954,0.5574220223400476
186,0.25335580108485994,0.5569960925429408
187,0.25284901465975274,0.5567180739613692
188,0.25225292447859154,0.556079542454769
189,0.251868968348689,0.5568980250044941
