0,0.9337365845102313,0.9175095517569677
1,0.8737935741032321,0.8603031338557644
2,0.8218462394816398,0.8112704145833471
3,0.7720306369308977,0.7628802712533675
4,0.730418590946308,0.7221995213094204
5,0.696662302078007,0.6814736015509995
6,0.6655665572613202,0.6508926049741349
7,0.634497810485505,0.6204536669741659
8,0.6085644601434979,0.5920356742526637
9,0.5852164050768259,0.5673110317071782
10,0.5649780197672728,0.5455599191990553
11,0.5491103028969321,0.5263564560091742
12,0.5327493870751145,0.5071210451602493
13,0.5195950215806169,0.49242034989995287
14,0.5098413168630263,0.4862146905968419
15,0.5008254239614132,0.47472356751915357
16,0.4898378215656991,0.4631211229395999
17,0.48130270483506915,0.45296142665405165
18,0.4719913188944536,0.4407535474540156
19,0.46591441355936364,0.4343165327525586
20,0.460177695929602,0.42757718678139683
21,0.4535069364916374,0.4211854310080592
22,0.44820444300280643,0.4144075718115373
23,0.44291927301153733,0.4057924679802086
24,0.4385802407075131,0.40270673227771325
25,0.4354278755108719,0.3960685288868546
26,0.4316878717625974,0.39474500573417154
27,0.42882995933194806,0.3910486454733569
28,0.425734532720596,0.3885995606532511
29,0.42305507322146285,0.384264825328314
30,0.42015850132885524,0.3800914466594043
31,0.41803790784618167,0.378693811910719
32,0.4161515621234558,0.3752423947357005
33,0.4139578945400523,0.3712282475419523
34,0.41195008001076494,0.37028762772711565
35,0.4099919890584013,0.3674773731909511
36,0.4089535328188229,0.36626721993787914
37,0.40742517192681066,0.36458005290232626
38,0.4059937052250832,0.3662888540434952
39,0.4035465199444627,0.3663135702499126
40,0.4021158130486529,0.3640505867379896
41,0.40017079212886103,0.3623586792355389
42,0.3985325176886645,0.3654344570576599
43,0.3970914266369902,0.36497239695198525
44,0.39515523743490527,0.364300294958078
45,0.3940215655603025,0.36464117935503204
46,0.3925661064725776,0.3621263789726724
47,0.3910413834947427,0.36251589620436375
48,0.39021524386466455,0.36048378135968934
49,0.38927313815627435,0.3619970474495684
50,0.38769482179230874,0.3609497142256079
51,0.3868333142154788,0.36149241168411295
52,0.3861739128301869,0.3598982532107947
53,0.38501272963015065,0.3608463840377246
54,0.3837159218854437,0.36126648494740266
55,0.3821672865229783,0.35798876522733314
56,0.3804632357439269,0.3591575193245216
57,0.37989245925721954,0.35849065121832235
58,0.3791745335851358,0.35938228635443475
59,0.37842285448558155,0.35936565233353335
60,0.3776585533010177,0.3591569340046004
61,0.376538494857206,0.35813771873655115
62,0.3755692187350184,0.357592399196077
63,0.37453147213040816,0.35804540997478584
64,0.3735098604036757,0.355308151519596
65,0.3724790914189816,0.357306064134741
66,0.37152770320269257,0.3593907940825224
67,0.37057728402683876,0.35726946096245815
68,0.36927075587941444,0.3553536671082323
69,0.3687029921031912,0.3540689875001698
70,0.3675195214106809,0.3527372229206974
71,0.36634527987253607,0.3520625113757288
72,0.36538170664140546,0.3521416170286383
73,0.36433594158239274,0.3539289096467285
74,0.3635983573454933,0.35272740679491377
75,0.3621090378067455,0.3534966116042726
76,0.36056446474142767,0.3538909085602791
77,0.3596453911910764,0.3562673626163443
78,0.3591017921982779,0.355934761852999
79,0.35760295592336877,0.35585619383388895
80,0.35651880459760465,0.3576491114131694
81,0.35539709511590306,0.35786898259069244
82,0.35460355269001,0.3580722581180703
83,0.3539750992008725,0.35835256552805306
84,0.3533052817849261,0.35901873655944294
85,0.3520897189799633,0.3612219804809943
86,0.3510620956345786,0.3595109443650556
87,0.35045859548635183,0.3579599598502202
88,0.34980626479945254,0.35687426188664895
89,0.349323710095417,0.358087100539385
90,0.34864408182374407,0.3590152811593647
91,0.3481991684366043,0.3598362618873931
92,0.34740207683120755,0.36116574650026917
93,0.34678591339601195,0.3615122284499802
94,0.34601142215536373,0.36105621413601063
95,0.34541055512082586,0.3623574159807397
96,0.34490225118642637,0.36035003113357794
97,0.3439420587564703,0.358116796958417
98,0.3434168885265793,0.35973563714329126
99,0.3429737945643225,0.36106078128793406
100,0.3419610248337932,0.36061933809452884
101,0.3414876140287093,0.35965369626055793
102,0.340633179256282,0.3591735452491192
103,0.33984059192364985,0.35987469293303787
104,0.33914291213889963,0.35923413470113097
105,0.3385957599878795,0.35824871977526607
106,0.33775828464250424,0.35962444747557865
107,0.33718877599762226,0.36118111536310105
108,0.3368739070523731,0.3616681827439216
109,0.33642062123536043,0.36073167046653376
110,0.3357839119300662,0.36026600330314185
111,0.3353731616309984,0.359378146215749
112,0.33456844712419076,0.35969579691910175
113,0.3341906727350159,0.35906548215426465
114,0.3335976452416101,0.36052379548274566
115,0.33231470368510213,0.36077004576098626
116,0.33173349802986474,0.36016295869732706
117,0.33087632632507324,0.36116584693913356
118,0.3304346398499906,0.36317957663327066
119,0.3298070422230787,0.36493708877598435
120,0.3290514087420112,0.3680018768383206
121,0.3285707296556602,0.36821977988630855
