0,0.8962222060253305,0.9429108701477336
1,0.811625944965824,0.8597735821208293
2,0.7471228963245329,0.7924299389999955
3,0.6893116959533065,0.7309909914583543
4,0.6459249446154406,0.6821396601647778
5,0.6097149603107741,0.6470368765198585
6,0.5825096884902229,0.6142062465346958
7,0.5526567296283899,0.5810639944549146
8,0.5287034744584106,0.5516939916551952
9,0.506981881444151,0.5216819178547413
10,0.4897390004957506,0.5052436134118776
11,0.47634529576770723,0.4868450238051117
12,0.46641547662090127,0.4777295654286194
13,0.4536307679033127,0.466345271703211
14,0.4464430646639494,0.46077209545992787
15,0.43856074090318936,0.4532951377278075
16,0.4317275043454517,0.44819587855908655
17,0.42847320380484444,0.44670156208739753
18,0.4224785178496507,0.4420140040244482
19,0.41653103259206586,0.4351090732678746
20,0.4136740880847575,0.4301942133278467
21,0.40950270845062686,0.42703080671664995
22,0.40636446498501505,0.4232036292260682
23,0.4035701271836495,0.4200067296867845
24,0.4014728432148916,0.4179381638968386
25,0.39906307878635267,0.41624468936635933
26,0.3966580696705218,0.414488448744722
27,0.3949969890960436,0.4145005018812152
28,0.3928287387841895,0.4128805294744589
29,0.3909165578377764,0.41456524820788476
30,0.38888635555966944,0.413392425308744
31,0.386669653411611,0.41212276245543256
32,0.38456060385580987,0.411617399784344
33,0.3813765630884923,0.4121506188866773
34,0.38074694041693136,0.4108710127329745
35,0.3787423096633511,0.4122408831328173
36,0.37604218412687973,0.4159021763615966
37,0.37432688894530497,0.41584496597420223
38,0.37269222288768544,0.41423335393391697
39,0.3709786169747901,0.4150095314685226
40,0.36912019133534046,0.4156050679896146
41,0.36806782286754475,0.4181532016635712
42,0.3659687077515658,0.4177823563183994
43,0.3645597095853451,0.4186515096297647
44,0.3634572182691182,0.4186841579042893
45,0.3622917854402095,0.418511431581349
46,0.3600352481167983,0.4174198906265376
47,0.35895061792202104,0.4195743340156321
48,0.35727557102686913,0.41848144859373587
49,0.3551450053303268,0.4156396471938119
50,0.3539220203527671,0.41690562519242447
51,0.3527051563692496,0.41656416326429296
52,0.35152949038248393,0.4176206253929973
53,0.349209801923782,0.41856214826476956
54,0.3479454470461562,0.4164711156921455
55,0.3468019520068883,0.41621147335413883
56,0.34570883305073574,0.4156252242630341
57,0.3449314922559483,0.41450150522734347
58,0.34345820861655785,0.4136740742329789
59,0.3426819966007189,0.4119186694680803
60,0.3414303843001249,0.41377941527380085
61,0.3403931546797925,0.41417289794276885
62,0.3394762776041545,0.4138982386711526
63,0.33848694657063727,0.4147072359598546
64,0.3368953576965366,0.41499575624361495
65,0.33598812875988504,0.41431446008253703
66,0.3348803044332947,0.41486229909887484
67,0.33401137527360414,0.4153318480294439
68,0.33311771940811963,0.4176843285699533
69,0.3317985691873964,0.4183817229895046
70,0.33076416149486365,0.4179856830069592
71,0.3291628901295423,0.4183557643240645
72,0.3280683090545397,0.41745785985755673
73,0.3274767083356265,0.4176153989585786
74,0.3265487494759609,0.4191020061610715
75,0.3244361632343045,0.421892211851932
76,0.32314721742673536,0.42094903179603094
77,0.3220357185990338,0.4204622790833952
78,0.32076525429114267,0.4207627435448229
79,0.3196881209998295,0.4202703410855849
80,0.3190144247281094,0.41970002696677255
81,0.3180689319724437,0.418891731090069
82,0.31699904939311413,0.4179183111532047
83,0.31568478322143123,0.41880475346055973
84,0.31496528359176545,0.4179441416811579
