0,0.9413758790622283,0.9207393223195398
1,0.9096980767414125,0.8880482704994885
2,0.8503389210962591,0.8309534209627941
3,0.7974491489808313,0.7764635573361469
4,0.7621162531928466,0.742352236511094
5,0.7329164153944635,0.7157636162846717
6,0.6981159347696524,0.6768600392288076
7,0.6804542912356608,0.6607813654067819
8,0.6522197501192191,0.6297528335306414
9,0.636949817229791,0.612791180122225
10,0.6117273846158433,0.584329148284071
11,0.5888792258272271,0.5597501472837789
12,0.5753538487045498,0.5492887047404469
13,0.5630092104274652,0.5369854369501026
14,0.5494823853101117,0.5252904910687232
15,0.5342419343130228,0.5067391520176104
16,0.5245092906987869,0.49690262516058514
17,0.5133909957774309,0.48557139674633143
18,0.5050402277550836,0.47624033595659726
19,0.49324639540151854,0.46300858761843294
20,0.4830202534726895,0.4493807796594868
21,0.4740178536428664,0.4384425843844079
22,0.4679175182320288,0.43270118422935916
23,0.46146138367790396,0.42521235063009627
24,0.45640544624792184,0.4187402150807499
25,0.45051788282500993,0.4116956297534252
26,0.4452203387809188,0.40306598684325995
27,0.4421987564747697,0.39706910510016574
28,0.43837686332528536,0.39148547356970465
29,0.43566559173077607,0.3877085700762589
30,0.4321055052457592,0.3839721897340412
31,0.4299474041415027,0.3813836939712532
32,0.42748813679858455,0.3801433585190948
33,0.4254413293053049,0.3785566957499635
34,0.42250476696667916,0.3779093021280063
35,0.4206776762191883,0.3760214246298801
36,0.41929898120499604,0.37583720989332187
37,0.41747437413546173,0.37559482904072583
38,0.415362428126017,0.3740418694871895
39,0.41322527865487246,0.3729438529219998
40,0.41164944688217914,0.3721599213519463
41,0.40966174905400815,0.3704039551269488
42,0.40799101028538226,0.3718044324251006
43,0.40636733605608444,0.3717381011887791
44,0.4046473029909743,0.3692154659220985
45,0.4028927284674778,0.3684592560750494
46,0.40144749651403616,0.36752982208830937
47,0.40028337751188076,0.36668997798338965
48,0.39848168822455854,0.36392702618347494
49,0.39726489156257605,0.3621227900332057
50,0.39603851548387736,0.36255173402720137
51,0.39494095134470597,0.3642651339363675
52,0.3939783233103183,0.3634727389682992
53,0.39271669901183126,0.36427532223193093
54,0.3918198129386247,0.3638865754490036
55,0.3907321400896643,0.3644789770525754
56,0.3895339923917341,0.3636356965532634
57,0.38807984474966634,0.36246336544542207
58,0.38696580033130507,0.3610035154440722
59,0.3853965130932334,0.3607831433451369
60,0.3837643574079422,0.3593544878674398
61,0.38229557772715667,0.35948483947367693
62,0.38121327771754404,0.3557411678081785
63,0.38042128351147336,0.3571682735389653
64,0.3794979689523468,0.3545539700230438
65,0.3786413827788433,0.35330569824488833
66,0.377742851937228,0.35438795776560444
67,0.3770149325536128,0.35261900197259827
68,0.37607674977601885,0.3519120503182977
69,0.3753138839976598,0.3515342953945478
70,0.3739003614940941,0.351512713024742
71,0.373212544676095,0.35222106345730847
72,0.37240827005647054,0.35232998944978317
73,0.3716991642783976,0.3536934762312699
74,0.370745216468531,0.35299924718196596
75,0.3693097484015737,0.35409827499945945
76,0.3686259033034536,0.35285237176732537
77,0.368050797694183,0.35475459847472557
78,0.36698529935718144,0.3542865552463176
79,0.36602796874108984,0.35432399886857296
80,0.36492467849444316,0.3554742678570203
81,0.3641701910973905,0.35735046919991637
82,0.3632930315572752,0.355508522491782
83,0.3624148650126346,0.35569003472843264
84,0.3617562779765057,0.3575624594252644
85,0.3608242218281517,0.3562696768065056
86,0.36018936906361154,0.35629673442781185
87,0.3594880808097452,0.3551108276350859
88,0.3590244570394904,0.35369425133119675
89,0.3581677697024998,0.3547472163926068
90,0.3573734183427588,0.3572073075928813
91,0.35653455857512395,0.35902979527515044
92,0.35546634293818236,0.3598895298802072
93,0.35483623740701214,0.36084559575464525
94,0.3538903107246124,0.3614285061372843
95,0.35346652184159866,0.3624890883755539
96,0.35313023210336897,0.3623983161046989
97,0.3524607624094251,0.3619424366801142
98,0.3517052900405476,0.36133624343551685
99,0.3507690827801964,0.36253584944350387
100,0.3501117418094306,0.36207358587029087
101,0.3494554213358763,0.36075786585820396
102,0.3486477919214907,0.3611085031452216
103,0.34757732648685324,0.3608370831107116
104,0.3469076507275194,0.36246728435960207
105,0.34602405357042487,0.3602599873742786
106,0.34539142006360857,0.3609883333550336
107,0.344442322361229,0.35984851572767845
108,0.34405691706236136,0.36165151680825885
109,0.34336130107075347,0.3607876612862196
110,0.34282741968591657,0.3614420295486878
111,0.34215965952042826,0.3595697659946878
112,0.34126890851565306,0.3605127535560907
113,0.3407257116537127,0.3607700005819443
114,0.3402287602124635,0.36016944764272063
115,0.33939998391767956,0.3603488210620705
116,0.33895993724996004,0.36084573136648856
117,0.3381463149427595,0.36020304522599095
118,0.3372563047178521,0.35970137873133756
119,0.3369244434675329,0.35869625879927675
120,0.33593833795272243,0.3612238573467018
