0,0.9497647693798565,1.0459396421036784
1,0.9254748034812582,1.020395691664615
2,0.8710062292124804,0.9650526031891672
3,0.824300880931692,0.9190352270133745
4,0.7877548897821907,0.8834857984224138
5,0.7626772871470388,0.8573751189965885
6,0.7326448575523536,0.8264175916429489
7,0.7116201523834939,0.8035932570378163
8,0.6904390007253893,0.7827516136520442
9,0.6768032326741493,0.761493535069045
10,0.6625643948088116,0.74394668105262
11,0.6398123891614289,0.7204749229981672
12,0.6278879394872429,0.7051433935086417
13,0.6149975804893636,0.6865246312797936
14,0.5996939041669883,0.6663424639803296
15,0.5853141723722052,0.6510567612625148
16,0.5769811047488458,0.6370707025015941
17,0.5619626237367382,0.6177907962665291
18,0.5541955544778325,0.6077840959152702
19,0.5413461997374532,0.5908026339300262
20,0.5310448365375997,0.577618132854014
21,0.5224047358357221,0.5648162978072525
22,0.5166621585443473,0.5584452907465638
23,0.5125805190651019,0.5540820071327226
24,0.5079138179025678,0.5472625323640337
25,0.5042402568405768,0.5432143017506262
26,0.5005293461114045,0.537103331109754
27,0.4967762014970671,0.5320159297470278
28,0.49450659386822854,0.5301188763320898
29,0.4915267870545139,0.5270110694934206
30,0.487145559253255,0.5209710753129442
31,0.48385612697221647,0.5159030774834116
32,0.481096043066608,0.5115276543523447
33,0.4796872314501257,0.5099981929588189
34,0.47588373646550164,0.5022310035021632
35,0.4741222456718669,0.500381366636579
36,0.47314146695764936,0.4977419662598525
37,0.4712233090630332,0.49352705834664556
38,0.46892426605867543,0.48951816189944175
39,0.4674889896225521,0.48689397949214513
40,0.4654148712804978,0.48452704890236553
41,0.46372437114594767,0.4818445516828861
42,0.462518426999134,0.47891815619247424
43,0.46174624581159823,0.4773199661989853
44,0.4604614270087349,0.4742850053737045
45,0.45893651542749475,0.47212069263095086
46,0.45754409079555064,0.4717723469903065
47,0.45628216597076904,0.471769642770707
48,0.4551322808969144,0.4695075306196238
49,0.45353218143236235,0.46979272211265777
50,0.45207401355759563,0.4681740776656513
51,0.4509515331793763,0.4676264564640186
52,0.4499825408818544,0.46609925469254354
53,0.44917544211988053,0.46574009203037786
54,0.448222413404562,0.46554371012445284
55,0.44671302693335746,0.4635713497550079
56,0.44497007857089677,0.46295186585012305
57,0.4441065702526246,0.4627169684906215
58,0.4435014312686782,0.4631668259024319
59,0.44283555254397416,0.46350331100617365
60,0.4420436286875775,0.4656588726855557
61,0.44120867933423047,0.46333451696142286
62,0.4396918432212957,0.46304074783243016
63,0.43816392562479173,0.46368462999624765
64,0.43745722704446116,0.46268614960473486
65,0.43707397219875144,0.46224824242861096
66,0.43571698958243504,0.46172301984256575
67,0.43461323644519556,0.4613053560728846
68,0.43343129800195335,0.45791639736296064
69,0.43293276990464336,0.4578488345891173
70,0.4321657811180328,0.45780194277270414
71,0.4309534559907926,0.4585384319522755
72,0.4302182665734112,0.4584223301309113
73,0.4295235707754209,0.45762038089758983
74,0.42887918245807954,0.45773629280186356
75,0.42796020763601667,0.4569661736169761
76,0.4267840659553025,0.45732198800729207
77,0.4260517499749785,0.4573642151924092
78,0.42555945594925837,0.45717122044702874
79,0.4246365693584642,0.45797333370664817
80,0.423552151929514,0.4580998199185176
81,0.42308465787763805,0.45657388383242226
82,0.4222768782631654,0.45579598352134837
83,0.421454460940602,0.455426979791326
84,0.4207588891374588,0.4551113294198483
85,0.42032227732870675,0.4548260233445758
86,0.4193518192944708,0.454845698560301
87,0.4186736765028898,0.45459838752301784
88,0.41819178252612715,0.4554277043167476
89,0.4176459531448049,0.45657802400571357
90,0.4169033882728959,0.4569407027504381
91,0.41628586376202087,0.45739268794688964
92,0.41580150537216554,0.45732473199646695
93,0.4150068678059086,0.45817038320412695
94,0.4143423091608174,0.4579440337550373
95,0.41332176294992645,0.4573436325466018
96,0.4126097803902238,0.45872962345505414
97,0.41202899704241586,0.4584740643539947
98,0.4115993692231441,0.4582901338630112
99,0.41095449441410026,0.4569562352710811
100,0.4101923341691181,0.45768490387410987
101,0.4094664820885982,0.45813742364132465
102,0.408553046448159,0.4580522311018468
103,0.40823108314738293,0.45781996437179545
104,0.4074749526098498,0.4564233373484956
105,0.40695761164915,0.45643127914480125
106,0.40652732511017403,0.4562102361906105
107,0.4059523838758716,0.4572148887409756
108,0.4053988458762489,0.45539812501293164
109,0.4046043539978795,0.4551668929767242
110,0.4042609467111394,0.4550230348267038
111,0.4035374911636155,0.45478272645984036
112,0.40260946353965327,0.45216570733356226
113,0.4020185141691071,0.45267617537416727
114,0.40135099413002956,0.4530244755420818
115,0.40057533704513376,0.4533621610151273
116,0.39998571331732796,0.4533906862988041
117,0.39939529580389943,0.4531747638240379
118,0.39902694205661604,0.4524179135971783
119,0.3984245395689536,0.4512043455125381
120,0.3978928949442133,0.45059210798346533
121,0.39727177816115716,0.45063852570101826
122,0.3965277359905808,0.44905919228978963
123,0.39584055943358715,0.4502369932055211
124,0.39517327908035965,0.4509143609640791
125,0.39476311211253934,0.4501622975190976
126,0.39401485728098634,0.44932783549579347
127,0.39344879484093637,0.44992168999555887
128,0.3928275349735715,0.45047500692641157
129,0.3924818508505747,0.4507347430195841
130,0.39198244898445544,0.45141943725833916
131,0.39148299547527465,0.4530212478943297
132,0.39100149617508156,0.45210975692797617
133,0.3901864555324028,0.4526506050040058
134,0.3895797790034199,0.4521945785118562
135,0.389135833354382,0.45210364242201795
136,0.38877552541187355,0.4515626389561413
137,0.3881862618770028,0.45191524471254363
138,0.3876173198843409,0.45229321312186516
139,0.387169119178565,0.4521546996851438
140,0.3867226680357513,0.4524855616655757
141,0.38610660892233556,0.4532435188836434
142,0.3854995735949517,0.45208742939214674
143,0.3849219326949389,0.45151837444564596
144,0.3843827297193385,0.45263779153031014
145,0.38397753763871495,0.45433496527620487
146,0.38337878823742527,0.45362634849418
147,0.3828839230296644,0.4532144924213405
148,0.382674482608418,0.45306484226236476
149,0.3820455743730103,0.4534691603650104
150,0.38154753455295887,0.45365740139483574
151,0.3807997526763821,0.45568178847358254
152,0.3803974743277945,0.4549327002742831
153,0.3799344424427444,0.4554240476229569
154,0.3795955982228896,0.4562111726712478
155,0.3789481552023969,0.45671440915801526
156,0.37864255154842846,0.45777292874504116
157,0.3780465324779744,0.4571994500774903
158,0.377300437112472,0.46000641481636917
159,0.3766890189113663,0.45903702555236814
160,0.37622726511020843,0.459479154895225
161,0.3756417673565512,0.4589340868744284
162,0.37521404713692064,0.4581817198835088
163,0.37447425203440826,0.4587481057168498
164,0.37420369649002333,0.45983011899125037
165,0.3735964873085068,0.4602318462644434
166,0.3731631477267543,0.4591924459433594
167,0.37270333921738324,0.45893588015767556
168,0.37226427139022866,0.45927005037397167
169,0.3719311113650656,0.4585639560878554
170,0.3712637561294028,0.45846500770011867
171,0.3710255134978046,0.45638513786714174
172,0.3704944363447149,0.45657595633620285
