0,0.9439929931840124,0.9455248838757032
1,0.9169704344690134,0.9225441366744364
2,0.8615613881567888,0.8754557289965438
3,0.8086233029318067,0.8269835791740024
4,0.7752533849923949,0.8092655513162963
5,0.7416847254798693,0.7847215476394009
6,0.7045362498517741,0.7556219416145873
7,0.6849245504092041,0.7494683192426801
8,0.6623382375231024,0.7327477713947189
9,0.6463427285829256,0.7253601297094261
10,0.6280758288693299,0.7174411419307101
11,0.6027190392611361,0.697995118277085
12,0.5882934833322244,0.6896042926852666
13,0.5722560467736567,0.6778760113009259
14,0.5536475568893295,0.6639460819911089
15,0.5363655512275796,0.6512184632096931
16,0.5251303891821716,0.6424874643524531
17,0.5119924832777393,0.6354468512978927
18,0.5041857933637441,0.6316861148606984
19,0.49262661343620645,0.6239990728257264
20,0.4835616707079442,0.6181553529714325
21,0.47639923189679045,0.6137194975169938
22,0.4704282696428429,0.612016857226948
23,0.4658548411962729,0.6108563768216102
24,0.4604847463604833,0.6110583395172553
25,0.4567747283391353,0.611065182073133
26,0.4522750669299277,0.6105365669807943
27,0.44769746278818107,0.6098965336908158
28,0.4429255745930852,0.6107587899959706
29,0.44022314387042955,0.60924562070443
30,0.43719680939220384,0.6087414678927059
31,0.43345991991298805,0.6078356735572698
32,0.43040949052477456,0.6067649759500469
33,0.4280410905645297,0.607944358302127
34,0.424372543499601,0.6100531066680057
35,0.42174344630245775,0.6099629592398045
36,0.41789049942375395,0.6084288785820465
37,0.41460342538070005,0.605241088900402
38,0.41223318479755233,0.6042778624331333
39,0.4098822594211076,0.6037510932608727
40,0.40711383598555384,0.604456425710406
41,0.4055488977526805,0.6060810697087297
42,0.40367614701106547,0.6053037518290096
43,0.40122427110387543,0.6043500061888164
44,0.3994614852207881,0.6033583537432586
45,0.39762198481480643,0.6038129856009784
46,0.39631932776562195,0.603120789015023
47,0.39520236186721713,0.6036379017526463
48,0.39390792693757254,0.6052870205947226
49,0.39229071790586145,0.6046361163555495
50,0.3906777815267955,0.6043635017569364
51,0.3890577258764586,0.6056954011239348
52,0.38729530763764436,0.6073392548480266
53,0.3861393321517299,0.6081652159820725
54,0.38487240936168765,0.6085040111643742
55,0.3836199617993446,0.6101805717127601
56,0.3818352520591543,0.6114921160310945
57,0.3803292578199687,0.6110623787171598
58,0.37884727496994025,0.6115682823605433
59,0.37728240382234546,0.6124090930828162
60,0.3760070859935297,0.6121979958512322
61,0.37481330241857874,0.6129401162076086
62,0.3738601377444673,0.6134896486309706
63,0.3731045085857246,0.6136959950926707
64,0.37075352255455163,0.6149544526101459
65,0.36957440885041976,0.6150644995798127
66,0.36844804825078137,0.6150111901338364
67,0.3675984505199052,0.6153338167026614
68,0.3665035970906784,0.6150094361931032
69,0.36600444840576135,0.6139925775119272
70,0.3654015152687143,0.6141832217441127
71,0.36449719131625774,0.6145695068680554
72,0.3630669122088686,0.6148016392725468
73,0.36241505335889734,0.61426023218845
74,0.36164072412905507,0.6153692869073953
75,0.3608843834589308,0.6151841182321484
76,0.36018042341568096,0.6163099593883998
77,0.35941415901691665,0.6154091292712548
78,0.3588698077543646,0.6148945902416356
79,0.3572359222169081,0.6159609575348882
80,0.35637943375964753,0.6172762347399345
81,0.3549869554733498,0.6188329275893684
82,0.3544288158548862,0.6197946800822384
83,0.3535815284429042,0.6203961861094703
84,0.3522357608080774,0.6217292846066099
85,0.3517664980883213,0.621398686666776
86,0.35126724775861123,0.6224967529957559
87,0.3509480437537873,0.6222899056898648
88,0.35016245439610405,0.6223924982768806
89,0.34959338371615495,0.6218301556443367
90,0.34890525816237045,0.6232384570763233
91,0.3483939049492061,0.6235305448160923
92,0.3476211514756702,0.6244817072562026
93,0.34674745668445095,0.623688021169166
94,0.3459154949584271,0.6244659145317125
95,0.34527339056677353,0.6252896383568093
96,0.34466095413751985,0.624957756331552
